Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 13:38:11,Under way using engine,11.133333333333333,0.39999999999997726,3.5666666666667197
2024-04-26 13:38:21,Under way using engine,11.116666666666667,0.30000000000001137,3.7333333333333485
2024-04-26 13:38:31,Under way using engine,11.1,0.19999999999998863,3.8999999999999773
2024-04-26 13:38:41,Under way using engine,11.1,0.2333333333333485,3.7333333333333485
2024-04-26 13:38:51,Under way using engine,11.1,0.2666666666666515,3.5666666666667197
2024-04-26 13:39:01,Under way using engine,11.1,0.30000000000001137,3.3999999999999773
2024-04-26 13:39:11,Under way using engine,11.1,0.33333333333337123,3.2333333333333485
2024-04-26 13:39:21,Under way using engine,11.1,0.36666666666667425,3.0666666666667197
2024-04-26 13:39:31,Under way using engine,11.1,0.39999999999997726,2.8999999999999773
2024-04-26 13:39:41,Under way using engine,11.1,0.283333333333303,2.8999999999999773
2024-04-26 13:39:51,Under way using engine,11.1,0.16666666666668561,2.8999999999999773
2024-04-26 13:40:01,Under way using engine,11.1,0.05000000000001137,2.8999999999999773
2024-04-26 13:40:11,Under way using engine,11.1,359.93333333333334,2.8999999999999773
2024-04-26 13:40:21,Under way using engine,11.1,359.81666666666666,2.8999999999999773
2024-04-26 13:40:31,Under way using engine,11.1,359.7,2.8999999999999773
2024-04-26 13:40:41,Under way using engine,11.1,359.6,3.8999999999999773
2024-04-26 13:40:51,Under way using engine,11.1,359.5,4.899999999999977
2024-04-26 13:41:01,Under way using engine,11.1,359.4,5.899999999999977
2024-04-26 13:41:11,Under way using engine,11.1,0.2666666666666515,6.2333333333333485
2024-04-26 13:41:21,Under way using engine,11.1,1.1333333333333258,6.56666666666672
2024-04-26 13:41:31,Under way using engine,11.1,2.0,6.899999999999977
2024-04-26 13:41:41,Under way using engine,11.1,2.533333333333303,6.899999999999977
2024-04-26 13:41:51,Under way using engine,11.1,3.0666666666667197,6.899999999999977
2024-04-26 13:42:01,Under way using engine,11.1,3.6000000000000227,6.899999999999977
2024-04-26 13:42:11,Under way using engine,11.066666666666666,3.6333333333333258,6.56666666666672
2024-04-26 13:42:21,Under way using engine,11.033333333333331,3.6666666666666856,6.2333333333333485
2024-04-26 13:42:31,Under way using engine,11.0,3.6999999999999886,5.899999999999977
2024-04-26 13:42:41,Under way using engine,11.0,3.3666666666666742,5.56666666666672
2024-04-26 13:42:51,Under way using engine,11.0,3.033333333333303,5.2333333333333485
2024-04-26 13:43:01,Under way using engine,11.0,2.6999999999999886,4.899999999999977
2024-04-26 13:43:11,Under way using engine,11.0,2.660000000000025,5.899999999999977
2024-04-26 13:43:21,Under way using engine,11.0,2.6200000000000045,6.899999999999977
2024-04-26 13:43:31,Under way using engine,11.0,2.580000000000041,7.899999999999977
2024-04-26 13:43:41,Under way using engine,11.0,2.5400000000000205,8.899999999999977
2024-04-26 13:43:51,Under way using engine,11.0,2.5,9.899999999999977
2024-04-26 13:44:01,Under way using engine,11.0,3.8999999999999773,9.899999999999977
2024-04-26 13:44:11,Under way using engine,11.0,4.340000000000032,9.899999999999977
2024-04-26 13:44:21,Under way using engine,11.0,4.779999999999973,9.899999999999977
2024-04-26 13:44:31,Under way using engine,11.0,5.220000000000027,9.899999999999977
2024-04-26 13:44:41,Under way using engine,11.0,5.660000000000025,9.899999999999977
2024-04-26 13:44:51,Under way using engine,11.0,6.100000000000023,9.899999999999977
2024-04-26 13:45:01,Under way using engine,10.9,6.0,9.899999999999977
2024-04-26 13:45:11,Under way using engine,10.925,5.850000000000023,9.649999999999977
2024-04-26 13:45:21,Under way using engine,10.95,5.699999999999989,9.399999999999977
2024-04-26 13:45:31,Under way using engine,10.975,5.550000000000011,9.149999999999977
2024-04-26 13:45:41,Under way using engine,11.0,5.399999999999977,8.899999999999977
2024-04-26 13:45:51,Under way using engine,11.0,5.0,8.899999999999977
2024-04-26 13:46:01,Under way using engine,11.0,4.800000000000011,8.899999999999977
2024-04-26 13:46:11,Under way using engine,11.0,4.824999999999989,8.899999999999977
2024-04-26 13:46:21,Under way using engine,11.0,4.850000000000023,8.899999999999977
2024-04-26 13:46:31,Under way using engine,11.0,4.875,8.899999999999977
2024-04-26 13:46:41,Under way using engine,11.0,4.899999999999977,8.899999999999977
2024-04-26 13:46:51,Under way using engine,11.0,4.600000000000023,8.899999999999977
