Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:58:33,Under way using engine,12.8,3.8000000000000114,0.6000000000000227
2024-03-17 10:58:43,Under way using engine,12.8,3.7000000000000455,0.10000000000002274
2024-03-17 10:58:53,Under way using engine,12.8,3.6000000000000227,359.6
2024-03-17 10:59:03,Under way using engine,12.8,3.400000000000034,0.6000000000000227
2024-03-17 10:59:13,Under way using engine,12.8,3.3000000000000114,0.6000000000000227
2024-03-17 10:59:23,Under way using engine,12.8,3.2000000000000455,359.6
2024-03-17 10:59:33,Under way using engine,12.8,3.5,359.6
2024-03-17 10:59:43,Under way using engine,12.8,3.5,359.6
2024-03-17 10:59:53,Under way using engine,12.8,3.5,359.6
2024-03-17 11:00:03,Under way using engine,12.8,3.400000000000034,0.6000000000000227
2024-03-17 11:00:13,Under way using engine,12.8,3.2000000000000455,0.6000000000000227
2024-03-17 11:00:23,Under way using engine,12.8,3.4500000000000455,0.10000000000002274
2024-03-17 11:00:33,Under way using engine,12.8,3.7000000000000455,359.6
2024-03-17 11:00:43,Under way using engine,12.8,3.4500000000000455,359.6
2024-03-17 11:00:53,Under way using engine,12.8,3.2000000000000455,359.6
