Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:08:27,Under way using engine,10.2,9.149999999999977,19.80000000000001
2024-03-28 22:08:37,Under way using engine,10.2,9.074999999999989,19.80000000000001
2024-03-28 22:08:47,Under way using engine,10.2,9.0,19.80000000000001
2024-03-28 22:08:57,Under way using engine,10.2,10.100000000000023,19.80000000000001
2024-03-28 22:09:07,Under way using engine,10.2,9.920000000000016,19.80000000000001
2024-03-28 22:09:17,Under way using engine,10.2,9.740000000000009,19.80000000000001
2024-03-28 22:09:27,Under way using engine,10.2,9.560000000000002,19.80000000000001
2024-03-28 22:09:37,Under way using engine,10.2,9.379999999999995,19.80000000000001
2024-03-28 22:09:47,Under way using engine,10.2,9.199999999999989,19.80000000000001
2024-03-28 22:09:57,Under way using engine,10.2,8.600000000000023,19.80000000000001
2024-03-28 22:10:07,Under way using engine,10.2,8.5,19.80000000000001
2024-03-28 22:10:17,Under way using engine,10.15,9.149999999999977,19.80000000000001
2024-03-28 22:10:27,Under way using engine,10.1,9.800000000000011,19.80000000000001
2024-03-28 22:10:37,Under way using engine,10.1,9.600000000000023,19.80000000000001
2024-03-28 22:10:47,Under way using engine,10.1,9.399999999999977,19.80000000000001
2024-03-28 22:10:57,Under way using engine,10.1,9.949999999999989,19.80000000000001
2024-03-28 22:11:07,Under way using engine,10.1,10.5,19.80000000000001
2024-03-28 22:11:17,Under way using engine,10.15,9.75,19.80000000000001
2024-03-28 22:11:27,Under way using engine,10.2,9.0,19.80000000000001
2024-03-28 22:11:37,Under way using engine,10.2,9.050000000000011,19.80000000000001
2024-03-28 22:11:47,Under way using engine,10.2,9.100000000000023,19.80000000000001
2024-03-28 22:11:57,Under way using engine,10.2,8.900000000000034,20.30000000000001
2024-03-28 22:12:07,Under way using engine,10.2,8.699999999999989,20.80000000000001
2024-03-28 22:12:17,Under way using engine,10.2,8.5,21.30000000000001
2024-03-28 22:12:27,Under way using engine,10.2,8.300000000000011,21.80000000000001
2024-03-28 22:12:37,Under way using engine,10.16,8.819999999999993,21.80000000000001
2024-03-28 22:12:47,Under way using engine,10.12,9.339999999999975,21.80000000000001
2024-03-28 22:12:57,Under way using engine,10.08,9.860000000000014,21.80000000000001
2024-03-28 22:13:07,Under way using engine,10.04,10.379999999999995,21.80000000000001
2024-03-28 22:13:17,Under way using engine,10.0,10.899999999999977,21.80000000000001
2024-03-28 22:13:27,Under way using engine,10.0,11.300000000000011,21.80000000000001
2024-03-28 22:13:37,Under way using engine,10.0,11.279999999999973,21.600000000000023
2024-03-28 22:13:47,Under way using engine,10.0,11.259999999999991,21.399999999999977
2024-03-28 22:13:57,Under way using engine,10.0,11.240000000000009,21.19999999999999
2024-03-28 22:14:07,Under way using engine,10.0,11.220000000000027,21.0
2024-03-28 22:14:17,Under way using engine,10.0,11.199999999999989,20.80000000000001
2024-03-28 22:14:27,Under way using engine,9.983333333333334,11.350000000000023,20.96666666666664
2024-03-28 22:14:37,Under way using engine,9.966666666666669,11.5,21.133333333333326
2024-03-28 22:14:47,Under way using engine,9.95,11.650000000000034,21.30000000000001
2024-03-28 22:14:57,Under way using engine,9.933333333333334,11.800000000000011,21.46666666666664
2024-03-28 22:15:07,Under way using engine,9.916666666666668,11.949999999999989,21.633333333333326
2024-03-28 22:15:17,Under way using engine,9.9,12.100000000000023,21.80000000000001
2024-03-28 22:15:27,Under way using engine,10.0,11.199999999999989,21.80000000000001
2024-03-28 22:15:37,Under way using engine,9.98,11.220000000000027,21.80000000000001
2024-03-28 22:15:47,Under way using engine,9.96,11.240000000000009,21.80000000000001
2024-03-28 22:15:57,Under way using engine,9.94,11.259999999999991,21.80000000000001
2024-03-28 22:16:07,Under way using engine,9.92,11.279999999999973,21.80000000000001
2024-03-28 22:16:17,Under way using engine,9.9,11.300000000000011,21.80000000000001
2024-03-28 22:16:27,Under way using engine,9.9,11.233333333333348,21.80000000000001
2024-03-28 22:16:37,Under way using engine,9.9,11.166666666666686,21.80000000000001
2024-03-28 22:16:47,Under way using engine,9.9,11.100000000000023,21.80000000000001
2024-03-28 22:16:57,Under way using engine,9.9,11.033333333333303,21.80000000000001
2024-03-28 22:17:07,Under way using engine,9.9,10.96666666666664,21.80000000000001
2024-03-28 22:17:17,Under way using engine,9.9,10.899999999999977,21.80000000000001
2024-03-28 22:17:27,Under way using engine,9.9,10.899999999999977,21.80000000000001
2024-03-28 22:17:37,Under way using engine,9.9,10.899999999999977,21.80000000000001
2024-03-28 22:17:47,Under way using engine,9.9,10.899999999999977,21.80000000000001
2024-03-28 22:17:57,Under way using engine,9.9,10.899999999999977,21.80000000000001
2024-03-28 22:18:07,Under way using engine,9.9,10.899999999999977,21.80000000000001
2024-03-28 22:18:17,Under way using engine,9.9,10.899999999999977,21.80000000000001
2024-03-28 22:18:27,Under way using engine,9.9,10.899999999999977,21.80000000000001
