Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:23:02,Under way using engine,11.05,359.5,358.0
2024-03-06 04:23:12,Under way using engine,11.1,359.0,358.0
2024-03-06 04:23:22,Under way using engine,11.1,359.0,358.0
2024-03-06 04:23:32,Under way using engine,11.1,0.0,358.0
2024-03-06 04:23:42,Under way using engine,11.1,359.5,357.5
2024-03-06 04:23:52,Under way using engine,11.1,359.0,357.0
2024-03-06 04:24:02,Under way using engine,11.1,359.0,357.33333333333337
2024-03-06 04:24:12,Under way using engine,11.1,359.0,357.66666666666663
2024-03-06 04:24:22,Under way using engine,11.1,359.0,358.0
2024-03-06 04:24:32,Under way using engine,11.0,359.0,358.0
2024-03-06 04:24:42,Under way using engine,11.3,359.0,358.0
2024-03-06 04:24:52,Under way using engine,11.1,358.0,358.0
2024-03-06 04:25:02,Under way using engine,11.1,358.0,358.0
2024-03-06 04:25:12,Under way using engine,11.1,358.0,358.0
2024-03-06 04:25:22,Under way using engine,11.1,358.0,358.0
2024-03-06 04:25:32,Under way using engine,11.2,359.0,358.0
2024-03-06 04:25:42,Under way using engine,11.1,359.0,358.0
2024-03-06 04:25:52,Under way using engine,11.1,359.0,358.0
2024-03-06 04:26:02,Under way using engine,11.1,359.33333333333337,358.0
2024-03-06 04:26:12,Under way using engine,11.1,359.66666666666663,358.0
2024-03-06 04:26:22,Under way using engine,11.1,0.0,358.0
2024-03-06 04:26:32,Under way using engine,11.2,0.0,358.0
2024-03-06 04:26:42,Under way using engine,11.1,359.0,358.0
2024-03-06 04:26:52,Under way using engine,11.2,358.0,358.0
2024-03-06 04:27:02,Under way using engine,11.175,358.25,358.0
2024-03-06 04:27:12,Under way using engine,11.15,358.5,358.0
2024-03-06 04:27:22,Under way using engine,11.125,358.75,358.0
2024-03-06 04:27:32,Under way using engine,11.1,359.0,358.0
2024-03-06 04:27:42,Under way using engine,11.1,0.0,358.0
2024-03-06 04:27:52,Under way using engine,11.1,0.0,358.0
2024-03-06 04:28:02,Under way using engine,11.1,0.0,358.0
2024-03-06 04:28:12,Under way using engine,11.1,0.0,358.0
