Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:31:26,Under way using engine,9.175,1.0,354.75
2024-04-17 23:31:36,Under way using engine,9.2,1.0,355.0
2024-04-17 23:31:46,Under way using engine,9.25,1.0,354.5
2024-04-17 23:31:56,Under way using engine,9.3,1.0,354.0
2024-04-17 23:32:06,Under way using engine,9.3,1.25,353.25
2024-04-17 23:32:16,Under way using engine,9.3,1.5,352.5
2024-04-17 23:32:26,Under way using engine,9.3,1.75,351.75
2024-04-17 23:32:36,Under way using engine,9.3,2.0,351.0
2024-04-17 23:32:46,Under way using engine,9.3,1.0,350.5
2024-04-17 23:32:56,Under way using engine,9.3,0.0,350.0
2024-04-17 23:33:06,Under way using engine,9.3,359.25,349.75
2024-04-17 23:33:16,Under way using engine,9.3,358.5,349.5
2024-04-17 23:33:26,Under way using engine,9.3,357.75,349.25
2024-04-17 23:33:36,Under way using engine,9.3,357.0,349.0
2024-04-17 23:33:46,Under way using engine,9.35,357.0,349.0
2024-04-17 23:33:56,Under way using engine,9.4,357.0,349.0
2024-04-17 23:34:06,Under way using engine,9.4,356.75,348.75
2024-04-17 23:34:16,Under way using engine,9.4,356.5,348.5
2024-04-17 23:34:26,Under way using engine,9.4,356.25,348.25
2024-04-17 23:34:36,Under way using engine,9.4,356.0,348.0
2024-04-17 23:34:46,Under way using engine,9.45,356.0,347.0
2024-04-17 23:34:56,Under way using engine,9.5,356.0,346.0
2024-04-17 23:35:06,Under way using engine,9.5,355.25,345.5
2024-04-17 23:35:16,Under way using engine,9.5,354.5,345.0
2024-04-17 23:35:26,Under way using engine,9.5,353.75,344.5
2024-04-17 23:35:36,Under way using engine,9.5,353.0,344.0
2024-04-17 23:35:46,Under way using engine,9.5,352.0,344.0
2024-04-17 23:35:56,Under way using engine,9.5,351.0,344.0
2024-04-17 23:36:06,Under way using engine,9.5,350.75,344.0
2024-04-17 23:36:16,Under way using engine,9.5,350.5,344.0
2024-04-17 23:36:26,Under way using engine,9.5,350.25,344.0
2024-04-17 23:36:36,Under way using engine,9.5,350.0,344.0
2024-04-17 23:36:46,Under way using engine,9.533333333333331,350.0,344.0
2024-04-17 23:36:56,Under way using engine,9.566666666666666,350.0,344.0
2024-04-17 23:37:06,Under way using engine,9.6,350.0,344.0
2024-04-17 23:37:16,Under way using engine,9.6,350.0,344.0
2024-04-17 23:37:26,Under way using engine,9.6,350.0,344.0
2024-04-17 23:37:36,Under way using engine,9.6,350.0,344.0
2024-04-17 23:37:46,Under way using engine,9.633333333333333,349.6666666666667,344.0
2024-04-17 23:37:56,Under way using engine,9.666666666666666,349.3333333333333,344.0
2024-04-17 23:38:06,Under way using engine,9.7,349.0,344.0
2024-04-17 23:38:16,Under way using engine,9.7,349.0,344.0
2024-04-17 23:38:26,Under way using engine,9.7,349.0,344.0
2024-04-17 23:38:36,Under way using engine,9.7,349.0,344.0
2024-04-17 23:38:46,Under way using engine,9.7,349.0,344.0
