Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:35:35,Under way using engine,12.1,358.0,355.6666666666667
2024-04-04 17:35:45,Under way using engine,12.1,358.0,355.3333333333333
2024-04-04 17:35:55,Under way using engine,12.1,358.0,355.0
2024-04-04 17:36:05,Under way using engine,12.2,358.0,356.0
2024-04-04 17:36:15,Under way using engine,12.2,358.0,356.0
2024-04-04 17:36:25,Under way using engine,12.2,358.0,356.0
2024-04-04 17:36:35,Under way using engine,12.2,358.0,356.3333333333333
2024-04-04 17:36:45,Under way using engine,12.2,358.0,356.6666666666667
2024-04-04 17:36:55,Under way using engine,12.2,358.0,357.0
2024-04-04 17:37:05,Under way using engine,12.2,359.0,357.0
2024-04-04 17:37:15,Under way using engine,12.2,359.0,358.0
2024-04-04 17:37:25,Under way using engine,12.2,359.3333333333333,357.8333333333333
2024-04-04 17:37:35,Under way using engine,12.2,359.6666666666667,357.6666666666667
2024-04-04 17:37:45,Under way using engine,12.2,0.0,357.5
2024-04-04 17:37:55,Under way using engine,12.2,0.3333333333333144,357.3333333333333
2024-04-04 17:38:05,Under way using engine,12.2,0.6666666666666856,357.1666666666667
2024-04-04 17:38:15,Under way using engine,12.2,1.0,357.0
2024-04-04 17:38:25,Under way using engine,12.2,1.0,357.0
2024-04-04 17:38:35,Under way using engine,12.2,1.0,357.0
2024-04-04 17:38:45,Under way using engine,12.2,1.0,357.0
2024-04-04 17:38:55,Under way using engine,12.2,1.0,357.0
2024-04-04 17:39:05,Under way using engine,12.2,1.0,357.0
2024-04-04 17:39:15,Under way using engine,12.2,1.0,357.0
2024-04-04 17:39:25,Under way using engine,12.2,1.0,357.0
2024-04-04 17:39:35,Under way using engine,12.2,1.0,357.0
2024-04-04 17:39:45,Under way using engine,12.2,1.0,357.0
2024-04-04 17:39:55,Under way using engine,12.2,1.0,357.0
2024-04-04 17:40:05,Under way using engine,12.2,1.0,357.0
2024-04-04 17:40:15,Under way using engine,12.2,1.0,357.0
2024-04-04 17:40:25,Under way using engine,12.2,1.0,357.0
2024-04-04 17:40:35,Under way using engine,12.2,1.0,357.0
2024-04-04 17:40:45,Under way using engine,12.2,1.0,357.0
2024-04-04 17:40:55,Under way using engine,12.2,1.0,357.0
2024-04-04 17:41:05,Under way using engine,12.2,1.0,357.0
2024-04-04 17:41:15,Under way using engine,12.2,1.0,357.0
2024-04-04 17:41:25,Under way using engine,12.2,1.0,357.0
2024-04-04 17:41:35,Under way using engine,12.2,1.0,357.0
2024-04-04 17:41:45,Under way using engine,12.2,1.0,357.0
2024-04-04 17:41:55,Under way using engine,12.2,1.0,357.0
2024-04-04 17:42:05,Under way using engine,12.2,1.0,357.0
2024-04-04 17:42:15,Under way using engine,12.2,1.0,357.0
2024-04-04 17:42:25,Under way using engine,12.2,1.0,357.0
2024-04-04 17:42:35,Under way using engine,12.2,1.0,357.0
2024-04-04 17:42:45,Under way using engine,12.2,1.0,357.0
2024-04-04 17:42:55,Under way using engine,12.2,1.0,357.0
2024-04-04 17:43:05,Under way using engine,12.2,1.0,357.0
