Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:51:06,Under way using engine,12.9,1.1999999999999886,1.1999999999999886
2024-06-21 04:51:16,Under way using engine,12.95,1.5,1.1999999999999886
2024-06-21 04:51:26,Under way using engine,13.0,1.7999999999999545,1.1999999999999886
2024-06-21 04:51:36,Under way using engine,13.0,1.6000000000000227,1.1999999999999886
2024-06-21 04:51:46,Under way using engine,13.0,1.3999999999999773,1.1999999999999886
2024-06-21 04:51:56,Under way using engine,13.0,1.1999999999999886,1.1999999999999886
2024-06-21 04:52:06,Under way using engine,13.0,1.1999999999999886,1.1999999999999886
2024-06-21 04:52:16,Under way using engine,13.0,1.1999999999999886,1.1999999999999886
2024-06-21 04:52:26,Under way using engine,13.0,1.1999999999999886,1.1999999999999886
2024-06-21 04:52:36,Under way using engine,13.0,1.1333333333333258,1.1999999999999886
2024-06-21 04:52:46,Under way using engine,13.0,1.0666666666666629,1.1999999999999886
2024-06-21 04:52:56,Under way using engine,13.0,1.0,1.1999999999999886
2024-06-21 04:53:06,Under way using engine,13.0,0.8999999999999773,1.1999999999999886
2024-06-21 04:53:16,Under way using engine,13.0,1.0499999999999545,1.1999999999999886
2024-06-21 04:53:26,Under way using engine,13.0,1.1999999999999886,1.1999999999999886
2024-06-21 04:53:36,Under way using engine,13.0,1.3666666666666742,1.1999999999999886
2024-06-21 04:53:46,Under way using engine,13.0,1.533333333333303,1.1999999999999886
2024-06-21 04:53:56,Under way using engine,13.0,1.6999999999999886,1.1999999999999886
2024-06-21 04:54:06,Under way using engine,13.0,1.2999999999999545,1.1999999999999886
2024-06-21 04:54:16,Under way using engine,13.0,1.349999999999966,1.1999999999999886
2024-06-21 04:54:26,Under way using engine,13.0,1.3999999999999773,1.1999999999999886
2024-06-21 04:54:36,Under way using engine,13.05,1.6499999999999773,1.1999999999999886
2024-06-21 04:54:46,Under way using engine,13.1,1.8999999999999773,1.1999999999999886
2024-06-21 04:54:56,Under way using engine,13.1,1.849999999999966,1.1999999999999886
2024-06-21 04:55:06,Under way using engine,13.1,1.7999999999999545,1.1999999999999886
2024-06-21 04:55:16,Under way using engine,13.1,2.0,0.6999999999999886
2024-06-21 04:55:26,Under way using engine,13.1,2.1999999999999886,0.19999999999998863
2024-06-21 04:55:36,Under way using engine,13.1,1.6000000000000227,0.19999999999998863
2024-06-21 04:55:46,Under way using engine,13.1,1.0,0.19999999999998863
2024-06-21 04:55:56,Under way using engine,13.1,0.6999999999999886,0.19999999999998863
2024-06-21 04:56:06,Under way using engine,13.1,0.7999999999999545,0.19999999999998863
2024-06-21 04:56:16,Under way using engine,13.1,1.0,359.7
2024-06-21 04:56:26,Under way using engine,13.1,1.1999999999999886,359.2
2024-06-21 04:56:36,Under way using engine,13.1,0.8999999999999773,359.2
2024-06-21 04:56:46,Under way using engine,13.1,0.6000000000000227,359.2
2024-06-21 04:56:56,Under way using engine,13.1,0.5,359.2
2024-06-21 04:57:06,Under way using engine,13.1,0.39999999999997726,359.2
2024-06-21 04:57:16,Under way using engine,13.1,0.2999999999999545,359.2
2024-06-21 04:57:26,Under way using engine,13.1,0.19999999999998863,359.2
2024-06-21 04:57:36,Under way using engine,13.1,0.10000000000002274,359.2
2024-06-21 04:57:46,Under way using engine,13.1,0.0,359.2
2024-06-21 04:57:56,Under way using engine,13.1,0.05000000000001137,359.2
2024-06-21 04:58:06,Under way using engine,13.1,0.10000000000002274,359.2
2024-06-21 04:58:16,Under way using engine,13.2,0.10000000000002274,359.2
2024-06-21 04:58:26,Under way using engine,13.2,0.13333333333332575,359.2
2024-06-21 04:58:36,Under way using engine,13.2,0.16666666666662877,359.2
2024-06-21 04:58:46,Under way using engine,13.2,0.19999999999998863,359.2
2024-06-21 04:58:56,Under way using engine,13.2,0.19999999999998863,359.2
2024-06-21 04:59:06,Under way using engine,13.2,0.0,359.2
2024-06-21 04:59:16,Under way using engine,13.2,359.79999999999995,359.2
2024-06-21 04:59:26,Under way using engine,13.2,359.96666666666664,359.2
2024-06-21 04:59:36,Under way using engine,13.2,0.13333333333332575,359.2
2024-06-21 04:59:46,Under way using engine,13.2,0.2999999999999545,359.2
2024-06-21 04:59:56,Under way using engine,13.2,0.39999999999997726,358.2
2024-06-21 05:00:06,Under way using engine,13.2,0.0999999999999659,358.2
2024-06-21 05:00:16,Under way using engine,13.2,359.79999999999995,358.2
2024-06-21 05:00:26,Under way using engine,13.225,359.875,358.45
2024-06-21 05:00:36,Under way using engine,13.25,359.95,358.7
2024-06-21 05:00:46,Under way using engine,13.275,0.024999999999977263,358.95
2024-06-21 05:00:56,Under way using engine,13.3,0.10000000000002274,359.2
