Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:35:45,Under way using engine,7.1,354.84999999999997,346.3
2024-04-06 07:35:55,Under way using engine,7.1,355.0,346.3
2024-04-06 07:36:05,Under way using engine,7.074999999999999,355.1,346.3
2024-04-06 07:36:15,Under way using engine,7.05,355.2,346.3
2024-04-06 07:36:25,Under way using engine,7.025,355.3,346.3
2024-04-06 07:36:35,Under way using engine,7.0,355.40000000000003,346.3
2024-04-06 07:36:45,Under way using engine,7.0,355.40000000000003,346.3
2024-04-06 07:36:55,Under way using engine,7.0,355.40000000000003,346.3
2024-04-06 07:37:05,Under way using engine,6.975,355.57500000000005,346.05
2024-04-06 07:37:15,Under way using engine,6.95,355.75000000000006,345.8
2024-04-06 07:37:25,Under way using engine,6.925000000000001,355.925,345.55
2024-04-06 07:37:35,Under way using engine,6.9,356.1,345.3
2024-04-06 07:37:45,Under way using engine,6.85,355.2,344.8
2024-04-06 07:37:55,Under way using engine,6.8,354.3,344.3
2024-04-06 07:38:05,Under way using engine,6.7,353.95,344.05
2024-04-06 07:38:15,Under way using engine,6.6,353.6,343.8
2024-04-06 07:38:25,Under way using engine,6.5,353.25,343.55
2024-04-06 07:38:35,Under way using engine,6.4,352.9,343.3
