Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:46:32,Under way using engine,7.6,359.1,1.3666666666666174
2024-03-15 09:46:42,Under way using engine,7.6,358.0,1.033333333333303
2024-03-15 09:46:52,Under way using engine,7.6,356.9,0.6999999999999886
2024-03-15 09:47:02,Under way using engine,7.6,358.0,0.6999999999999886
2024-03-15 09:47:12,Under way using engine,7.6,359.1,0.6999999999999886
2024-03-15 09:47:22,Under way using engine,7.6,357.1,1.6999999999999886
2024-03-15 09:47:32,Under way using engine,7.633333333333333,357.56666666666666,2.3666666666666174
2024-03-15 09:47:42,Under way using engine,7.666666666666667,358.0333333333333,3.033333333333303
2024-03-15 09:47:52,Under way using engine,7.7,358.5,3.6999999999999886
2024-03-15 09:48:02,Under way using engine,7.7,359.7,3.6999999999999886
2024-03-15 09:48:12,Under way using engine,7.7,359.5,3.6999999999999886
2024-03-15 09:48:22,Under way using engine,7.7,359.6,3.6999999999999886
2024-03-15 09:48:32,Under way using engine,7.7,359.6,3.6999999999999886
2024-03-15 09:48:42,Under way using engine,7.666666666666667,359.8666666666666,2.6999999999999886
2024-03-15 09:48:52,Under way using engine,7.633333333333333,0.13333333333332575,1.6999999999999886
2024-03-15 09:49:02,Under way using engine,7.6,0.39999999999997726,0.6999999999999886
2024-03-15 09:49:12,Under way using engine,7.6,356.79999999999995,0.6999999999999886
2024-03-15 09:49:22,Under way using engine,7.7,357.2,0.6999999999999886
2024-03-15 09:49:32,Under way using engine,7.7,355.79999999999995,1.6999999999999886
2024-03-15 09:49:42,Under way using engine,7.7,355.8666666666666,1.3666666666666174
2024-03-15 09:49:52,Under way using engine,7.7,355.9333333333333,1.033333333333303
2024-03-15 09:50:02,Under way using engine,7.7,356.0,0.6999999999999886
2024-03-15 09:50:12,Under way using engine,7.8,357.2,1.6999999999999886
2024-03-15 09:50:22,Under way using engine,7.8,356.7,1.6999999999999886
2024-03-15 09:50:32,Under way using engine,7.8,357.9,2.6999999999999886
2024-03-15 09:50:42,Under way using engine,7.766666666666667,358.6,3.033333333333303
2024-03-15 09:50:52,Under way using engine,7.733333333333333,359.29999999999995,3.3666666666666174
2024-03-15 09:51:02,Under way using engine,7.7,0.0,3.6999999999999886
2024-03-15 09:51:12,Under way using engine,7.7,0.39999999999997726,2.6999999999999886
2024-03-15 09:51:22,Under way using engine,7.7,359.79999999999995,2.6999999999999886
2024-03-15 09:51:32,Under way using engine,7.7,359.29999999999995,2.6999999999999886
2024-03-15 09:51:42,Under way using engine,7.7,359.5,2.6999999999999886
2024-03-15 09:51:52,Under way using engine,7.7,359.7,2.6999999999999886
2024-03-15 09:52:02,Under way using engine,7.7,359.9,2.6999999999999886
2024-03-15 09:52:12,Under way using engine,7.7,359.54999999999995,2.6999999999999886
2024-03-15 09:52:22,Under way using engine,7.7,359.2,2.6999999999999886
2024-03-15 09:52:32,Under way using engine,7.7,0.0,2.6999999999999886
2024-03-15 09:52:42,Under way using engine,7.666666666666667,0.39999999999997726,2.6999999999999886
2024-03-15 09:52:52,Under way using engine,7.633333333333333,0.7999999999999545,2.6999999999999886
2024-03-15 09:53:02,Under way using engine,7.6,1.1999999999999886,2.6999999999999886
2024-03-15 09:53:12,Under way using engine,7.65,0.049999999999954525,2.6999999999999886
2024-03-15 09:53:22,Under way using engine,7.7,358.9,2.6999999999999886
2024-03-15 09:53:32,Under way using engine,7.7,359.5,2.6999999999999886
2024-03-15 09:53:42,Under way using engine,7.7,359.1,2.1999999999999886
2024-03-15 09:53:52,Under way using engine,7.7,358.7,1.6999999999999886
2024-03-15 09:54:02,Under way using engine,7.8,358.1,1.6999999999999886
2024-03-15 09:54:12,Under way using engine,7.85,358.79999999999995,2.1999999999999886
2024-03-15 09:54:22,Under way using engine,7.9,359.5,2.6999999999999886
2024-03-15 09:54:32,Under way using engine,7.9,358.9,2.6999999999999886
2024-03-15 09:54:42,Under way using engine,7.85,359.15,2.6999999999999886
2024-03-15 09:54:52,Under way using engine,7.8,359.4,2.6999999999999886
2024-03-15 09:55:02,Under way using engine,7.8,358.5,1.6999999999999886
2024-03-15 09:55:12,Under way using engine,7.85,358.29999999999995,2.1999999999999886
2024-03-15 09:55:22,Under way using engine,7.9,358.1,2.6999999999999886
2024-03-15 09:55:32,Under way using engine,7.9,359.1,2.6999999999999886
2024-03-15 09:55:42,Under way using engine,7.9,359.7,2.6999999999999886
2024-03-15 09:55:52,Under way using engine,7.9,358.6,2.6999999999999886
2024-03-15 09:56:02,Under way using engine,7.8,0.10000000000002274,2.6999999999999886
2024-03-15 09:56:12,Under way using engine,7.8,359.65,2.6999999999999886
2024-03-15 09:56:22,Under way using engine,7.8,359.2,2.6999999999999886
2024-03-15 09:56:32,Under way using engine,7.8,358.7,1.6999999999999886
