Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:44:31,Under way using engine,10.2,1.5,355.3
2024-06-09 22:44:41,Under way using engine,10.2,1.1000000000000227,355.3
2024-06-09 22:44:51,Under way using engine,10.166666666666666,0.9000000000000341,354.9666666666667
2024-06-09 22:45:01,Under way using engine,10.133333333333333,0.6999999999999886,354.6333333333333
2024-06-09 22:45:11,Under way using engine,10.1,0.5,354.3
2024-06-09 22:45:21,Under way using engine,10.1,359.7,354.3
2024-06-09 22:45:31,Under way using engine,10.1,359.8,354.3
2024-06-09 22:45:41,Under way using engine,10.1,359.40000000000003,355.3
2024-06-09 22:45:51,Under way using engine,10.1,359.73333333333335,355.3
2024-06-09 22:46:01,Under way using engine,10.1,0.06666666666671972,355.3
2024-06-09 22:46:11,Under way using engine,10.1,0.4000000000000341,355.3
2024-06-09 22:46:21,Under way using engine,10.1,0.6999999999999886,355.3
2024-06-09 22:46:31,Under way using engine,10.1,0.6999999999999886,355.3
2024-06-09 22:46:41,Under way using engine,10.1,0.9000000000000341,355.3
2024-06-09 22:46:51,Under way using engine,10.1,0.7000000000000455,355.3
2024-06-09 22:47:01,Under way using engine,10.1,0.5,355.3
2024-06-09 22:47:11,Under way using engine,10.1,0.30000000000001137,355.3
2024-06-09 22:47:21,Under way using engine,10.1,0.4000000000000341,355.3
2024-06-09 22:47:31,Under way using engine,10.1,1.1999999999999886,355.3
2024-06-09 22:47:41,Under way using engine,10.1,1.099999999999966,355.05
2024-06-09 22:47:51,Under way using engine,10.1,1.0,354.8
2024-06-09 22:48:01,Under way using engine,10.1,0.9000000000000341,354.55
2024-06-09 22:48:11,Under way using engine,10.1,0.8000000000000114,354.3
2024-06-09 22:48:21,Under way using engine,10.1,0.8000000000000114,354.3
2024-06-09 22:48:31,Under way using engine,10.1,0.6399999999999864,354.5
2024-06-09 22:48:41,Under way using engine,10.1,0.4800000000000182,354.7
2024-06-09 22:48:51,Under way using engine,10.1,0.3199999999999932,354.90000000000003
2024-06-09 22:49:01,Under way using engine,10.1,0.160000000000025,355.1
2024-06-09 22:49:11,Under way using engine,10.1,0.0,355.3
2024-06-09 22:49:21,Under way using engine,10.2,1.1999999999999886,355.3
2024-06-09 22:49:31,Under way using engine,10.2,1.0600000000000023,354.90000000000003
2024-06-09 22:49:41,Under way using engine,10.2,0.9200000000000159,354.5
2024-06-09 22:49:51,Under way using engine,10.2,0.7800000000000296,354.1
2024-06-09 22:50:01,Under way using engine,10.2,0.6399999999999864,353.7
2024-06-09 22:50:11,Under way using engine,10.2,0.5,353.3
2024-06-09 22:50:21,Under way using engine,10.2,0.0,353.3
2024-06-09 22:50:31,Under way using engine,10.2,0.040000000000020464,353.3
2024-06-09 22:50:41,Under way using engine,10.2,0.07999999999998408,353.3
2024-06-09 22:50:51,Under way using engine,10.2,0.12000000000000455,353.3
2024-06-09 22:51:01,Under way using engine,10.2,0.160000000000025,353.3
2024-06-09 22:51:11,Under way using engine,10.2,0.19999999999998863,353.3
