Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:56:20,Under way using engine,6.3,356.8,0.8000000000000114
2024-04-30 16:56:30,Under way using engine,6.266666666666667,356.5,0.8000000000000114
2024-04-30 16:56:40,Under way using engine,6.233333333333333,356.2,0.8000000000000114
2024-04-30 16:56:50,Under way using engine,6.2,355.9,0.8000000000000114
2024-04-30 16:57:00,Under way using engine,6.2,356.0833333333333,0.8000000000000114
2024-04-30 16:57:10,Under way using engine,6.2,356.26666666666665,0.8000000000000114
2024-04-30 16:57:20,Under way using engine,6.2,356.45,0.8000000000000114
2024-04-30 16:57:30,Under way using engine,6.2,356.6333333333333,0.8000000000000114
2024-04-30 16:57:40,Under way using engine,6.2,356.81666666666666,0.8000000000000114
2024-04-30 16:57:50,Under way using engine,6.2,357.0,0.8000000000000114
2024-04-30 16:58:00,Under way using engine,6.183333333333334,356.6333333333333,359.9666666666667
2024-04-30 16:58:10,Under way using engine,6.166666666666667,356.26666666666665,359.1333333333333
2024-04-30 16:58:20,Under way using engine,6.15,355.9,358.3
2024-04-30 16:58:30,Under way using engine,6.133333333333333,355.5333333333333,357.4666666666667
2024-04-30 16:58:40,Under way using engine,6.116666666666666,355.1666666666667,356.6333333333333
2024-04-30 16:58:50,Under way using engine,6.1,354.8,355.8
2024-04-30 16:59:00,Under way using engine,6.1,353.9,355.8
2024-04-30 16:59:10,Under way using engine,6.08,353.2,355.4
2024-04-30 16:59:20,Under way using engine,6.06,352.5,355.0
2024-04-30 16:59:30,Under way using engine,6.04,351.8,354.6
2024-04-30 16:59:40,Under way using engine,6.02,351.1,354.2
2024-04-30 16:59:50,Under way using engine,6.0,350.4,353.8
2024-04-30 17:00:00,Under way using engine,5.9,350.0,353.8
2024-04-30 17:00:10,Under way using engine,5.9,349.36,353.8
2024-04-30 17:00:20,Under way using engine,5.9,348.72,353.8
2024-04-30 17:00:30,Under way using engine,5.9,348.08,353.8
2024-04-30 17:00:40,Under way using engine,5.9,347.44,353.8
2024-04-30 17:00:50,Under way using engine,5.9,346.8,353.8
2024-04-30 17:01:00,Under way using engine,5.9,346.3,354.8
2024-04-30 17:01:10,Under way using engine,5.9,345.9,355.3
2024-04-30 17:01:20,Under way using engine,5.9,345.5,355.8
2024-04-30 17:01:30,Under way using engine,5.9,345.6666666666667,357.1333333333333
2024-04-30 17:01:40,Under way using engine,5.9,345.8333333333333,358.4666666666667
2024-04-30 17:01:50,Under way using engine,5.9,346.0,359.8
2024-04-30 17:02:00,Under way using engine,5.9,346.3,0.8000000000000114
2024-04-30 17:02:10,Under way using engine,5.875,346.95,2.5500000000000114
2024-04-30 17:02:20,Under way using engine,5.85,347.6,4.300000000000011
2024-04-30 17:02:30,Under way using engine,5.825,348.25,6.050000000000011
2024-04-30 17:02:40,Under way using engine,5.8,348.9,7.800000000000011
2024-04-30 17:02:50,Under way using engine,5.8,349.7,9.800000000000011
2024-04-30 17:03:00,Under way using engine,5.8,351.0,10.800000000000011
2024-04-30 17:03:10,Under way using engine,5.8,352.75,12.800000000000011
2024-04-30 17:03:20,Under way using engine,5.8,354.5,14.800000000000011
2024-04-30 17:03:30,Under way using engine,5.75,356.15,16.30000000000001
2024-04-30 17:03:40,Under way using engine,5.7,357.8,17.80000000000001
2024-04-30 17:03:50,Under way using engine,5.6,359.1,19.80000000000001
2024-04-30 17:04:00,Under way using engine,5.6,0.5,20.80000000000001
2024-04-30 17:04:10,Under way using engine,5.6,2.25,22.30000000000001
2024-04-30 17:04:20,Under way using engine,5.6,4.0,23.80000000000001
2024-04-30 17:04:30,Under way using engine,5.55,5.399999999999977,25.30000000000001
2024-04-30 17:04:40,Under way using engine,5.5,6.800000000000011,26.80000000000001
