Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:39:26,Under way using engine,12.5,359.79999999999995,356.9
2024-06-13 21:39:36,Under way using engine,12.5,359.7,356.9
2024-06-13 21:39:46,Under way using engine,12.48,359.68,356.9
2024-06-13 21:39:56,Under way using engine,12.46,359.65999999999997,356.9
2024-06-13 21:40:06,Under way using engine,12.44,359.64,356.9
2024-06-13 21:40:16,Under way using engine,12.42,359.62,356.9
2024-06-13 21:40:26,Under way using engine,12.4,359.59999999999997,356.9
2024-06-13 21:40:36,Under way using engine,12.4,359.6733333333333,356.96666666666664
2024-06-13 21:40:46,Under way using engine,12.4,359.7466666666666,357.0333333333333
2024-06-13 21:40:56,Under way using engine,12.4,359.82,357.09999999999997
2024-06-13 21:41:06,Under way using engine,12.4,359.8933333333333,357.16666666666663
2024-06-13 21:41:16,Under way using engine,12.4,359.96666666666664,357.2333333333333
2024-06-13 21:41:26,Under way using engine,12.4,0.03999999999996362,357.29999999999995
2024-06-13 21:41:36,Under way using engine,12.4,0.1133333333332871,357.3666666666666
2024-06-13 21:41:46,Under way using engine,12.4,0.18666666666666742,357.43333333333334
2024-06-13 21:41:56,Under way using engine,12.4,0.2599999999999909,357.5
2024-06-13 21:42:06,Under way using engine,12.4,0.3333333333333144,357.56666666666666
2024-06-13 21:42:16,Under way using engine,12.4,0.40666666666663787,357.63333333333327
2024-06-13 21:42:26,Under way using engine,12.4,0.47999999999996135,357.7
2024-06-13 21:42:36,Under way using engine,12.4,0.5533333333333417,357.76666666666665
2024-06-13 21:42:46,Under way using engine,12.4,0.6266666666666652,357.8333333333333
2024-06-13 21:42:56,Under way using engine,12.4,0.6999999999999886,357.9
2024-06-13 21:43:06,Under way using engine,12.4,0.75,357.9
2024-06-13 21:43:16,Under way using engine,12.4,0.8000000000000114,357.9
2024-06-13 21:43:26,Under way using engine,12.4,0.8500000000000227,357.9
2024-06-13 21:43:36,Under way using engine,12.4,0.8999999999999773,357.9
2024-06-13 21:43:46,Under way using engine,12.4,0.9499999999999886,357.9
2024-06-13 21:43:56,Under way using engine,12.4,1.0,357.9
2024-06-13 21:44:06,Under way using engine,12.4,1.033333333333303,357.9
2024-06-13 21:44:16,Under way using engine,12.4,1.0666666666666629,357.9
2024-06-13 21:44:26,Under way using engine,12.4,1.1000000000000227,357.9
2024-06-13 21:44:36,Under way using engine,12.4,1.133333333333269,357.9
2024-06-13 21:44:46,Under way using engine,12.4,1.1666666666666288,357.9
2024-06-13 21:44:56,Under way using engine,12.4,1.1999999999999886,357.9
2024-06-13 21:45:06,Under way using engine,12.4,1.2166666666666401,357.56666666666666
2024-06-13 21:45:16,Under way using engine,12.4,1.2333333333332916,357.2333333333333
2024-06-13 21:45:26,Under way using engine,12.4,1.25,356.9
2024-06-13 21:45:36,Under way using engine,12.4,1.2666666666666515,356.56666666666666
2024-06-13 21:45:46,Under way using engine,12.4,1.283333333333303,356.2333333333333
2024-06-13 21:45:56,Under way using engine,12.4,1.2999999999999545,355.9
2024-06-13 21:46:06,Under way using engine,12.4,0.8666666666666174,355.7333333333333
2024-06-13 21:46:16,Under way using engine,12.4,0.4333333333332803,355.56666666666666
2024-06-13 21:46:26,Under way using engine,12.4,0.0,355.4
2024-06-13 21:46:36,Under way using engine,12.4,359.56666666666666,355.2333333333333
2024-06-13 21:46:46,Under way using engine,12.4,359.13333333333327,355.06666666666666
2024-06-13 21:46:56,Under way using engine,12.4,358.7,354.9
2024-06-13 21:47:06,Under way using engine,12.4,358.6,354.9
2024-06-13 21:47:16,Under way using engine,12.4,358.5,354.9
