Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:34:41,Under way using engine,8.0,357.09999999999997,354.4
2024-11-26 10:34:51,Under way using engine,8.1,358.0,355.4
2024-11-26 10:35:01,Under way using engine,8.0,358.6,355.65
2024-11-26 10:35:11,Under way using engine,7.9,359.2,355.9
2024-11-26 10:35:21,Under way using engine,7.8,359.79999999999995,356.15
2024-11-26 10:35:31,Under way using engine,7.7,0.39999999999997726,356.4
2024-11-26 10:35:41,Under way using engine,7.65,1.1999999999999886,356.9
2024-11-26 10:35:51,Under way using engine,7.6,2.0,357.4
2024-11-26 10:36:01,Under way using engine,7.699999999999999,1.6499999999999773,356.9
2024-11-26 10:36:11,Under way using engine,7.8,1.2999999999999545,356.4
2024-11-26 10:36:21,Under way using engine,7.9,1.1499999999999773,356.4
2024-11-26 10:36:31,Under way using engine,8.0,1.0,356.4
2024-11-26 10:36:41,Under way using engine,8.0,1.1499999999999773,356.9
2024-11-26 10:36:51,Under way using engine,8.0,1.2999999999999545,357.4
2024-11-26 10:37:01,Under way using engine,8.1,2.099999999999966,357.4
2024-11-26 10:37:11,Under way using engine,8.2,2.8999999999999773,357.4
2024-11-26 10:37:21,Under way using engine,8.149999999999999,2.5,357.4
2024-11-26 10:37:31,Under way using engine,8.1,2.099999999999966,357.4
2024-11-26 10:37:41,Under way using engine,8.075,1.349999999999966,355.9
2024-11-26 10:37:51,Under way using engine,8.05,0.5999999999999659,354.4
2024-11-26 10:38:01,Under way using engine,8.025,359.84999999999997,352.9
2024-11-26 10:38:11,Under way using engine,8.0,359.09999999999997,351.4
2024-11-26 10:38:21,Under way using engine,7.6,356.4,350.9
2024-11-26 10:38:31,Under way using engine,7.2,353.7,350.4
2024-11-26 10:38:41,Under way using engine,6.75,353.6,350.9
2024-11-26 10:38:51,Under way using engine,6.3,353.5,351.4
2024-11-26 10:39:01,Under way using engine,6.4,353.2,353.4
2024-11-26 10:39:11,Under way using engine,6.5,354.7,353.4
2024-11-26 10:39:21,Under way using engine,6.4,357.9,352.4
2024-11-26 10:39:31,Under way using engine,6.0,357.59999999999997,352.4
2024-11-26 10:39:41,Under way using engine,6.05,357.79999999999995,352.4
2024-11-26 10:39:51,Under way using engine,6.1,358.0,352.4
2024-11-26 10:40:01,Under way using engine,6.3,357.0,352.4
2024-11-26 10:40:11,Under way using engine,6.5,356.0,352.4
