Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:22:53,Under way using engine,13.1,4.699999999999989,5.899999999999977
2024-03-24 06:23:03,Under way using engine,13.1,4.800000000000011,5.899999999999977
2024-03-24 06:23:13,Under way using engine,13.1,4.600000000000023,5.899999999999977
2024-03-24 06:23:23,Under way using engine,13.1,4.800000000000011,5.899999999999977
2024-03-24 06:23:33,Under way using engine,13.1,4.699999999999989,5.899999999999977
2024-03-24 06:23:43,Under way using engine,13.1,4.600000000000023,4.899999999999977
2024-03-24 06:23:53,Under way using engine,13.1,4.5,5.899999999999977
2024-03-24 06:24:03,Under way using engine,13.1,4.699999999999989,5.899999999999977
2024-03-24 06:24:13,Under way using engine,13.2,4.600000000000023,5.899999999999977
2024-03-24 06:24:23,Under way using engine,13.1,4.5,5.899999999999977
2024-03-24 06:24:33,Under way using engine,13.2,4.5,4.899999999999977
2024-03-24 06:24:43,Under way using engine,13.2,4.199999999999989,4.899999999999977
2024-03-24 06:24:53,Under way using engine,13.2,4.199999999999989,5.899999999999977
