Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:07:59,Under way using engine,11.5,356.83333333333337,356.8666666666667
2024-06-08 22:08:09,Under way using engine,11.5,356.5,357.2
2024-06-08 22:08:19,Under way using engine,11.533333333333331,357.1,357.2
2024-06-08 22:08:29,Under way using engine,11.566666666666666,357.7,357.2
2024-06-08 22:08:39,Under way using engine,11.6,358.29999999999995,357.2
2024-06-08 22:08:49,Under way using engine,11.6,358.0333333333333,356.8666666666667
2024-06-08 22:08:59,Under way using engine,11.6,357.76666666666665,356.5333333333333
2024-06-08 22:09:09,Under way using engine,11.6,357.5,356.2
2024-06-08 22:09:19,Under way using engine,11.5,357.43333333333334,356.5333333333333
2024-06-08 22:09:29,Under way using engine,11.4,357.3666666666667,356.8666666666667
2024-06-08 22:09:39,Under way using engine,11.3,357.29999999999995,357.2
2024-06-08 22:09:49,Under way using engine,11.366666666666667,357.0333333333333,356.8666666666667
2024-06-08 22:09:59,Under way using engine,11.433333333333334,356.76666666666665,356.5333333333333
2024-06-08 22:10:09,Under way using engine,11.5,356.5,356.2
2024-06-08 22:10:19,Under way using engine,11.5,357.23333333333335,356.5333333333333
2024-06-08 22:10:29,Under way using engine,11.5,357.9666666666667,356.8666666666667
2024-06-08 22:10:39,Under way using engine,11.5,358.7,357.2
2024-06-08 22:10:49,Under way using engine,11.3,357.5,357.2
2024-06-08 22:10:59,Under way using engine,11.3,357.79999999999995,357.2
2024-06-08 22:11:09,Under way using engine,11.6,357.5,357.2
2024-06-08 22:11:19,Under way using engine,11.6,357.9,357.2
2024-06-08 22:11:29,Under way using engine,11.6,358.29999999999995,357.2
2024-06-08 22:11:39,Under way using engine,11.6,358.29999999999995,357.2
2024-06-08 22:11:49,Under way using engine,11.6,358.79999999999995,357.2
2024-06-08 22:11:59,Under way using engine,11.5,357.9,357.2
