Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:28:54,Under way using engine,12.0,1.400000000000034,355.3
2024-06-28 22:29:04,Under way using engine,11.8,1.3000000000000114,355.3
2024-06-28 22:29:14,Under way using engine,11.8,1.1000000000000227,355.3
2024-06-28 22:29:24,Under way using engine,11.8,1.3500000000000227,355.3
2024-06-28 22:29:34,Under way using engine,11.8,1.6000000000000227,355.3
2024-06-28 22:29:44,Under way using engine,11.8,1.6000000000000227,355.3
2024-06-28 22:29:54,Under way using engine,11.8,1.6000000000000227,355.3
2024-06-28 22:30:04,Under way using engine,11.7,1.5,355.3
2024-06-28 22:30:14,Under way using engine,11.8,1.400000000000034,354.3
2024-06-28 22:30:24,Under way using engine,11.8,0.8000000000000114,354.3
2024-06-28 22:30:34,Under way using engine,11.8,0.19999999999998863,354.3
2024-06-28 22:30:44,Under way using engine,11.8,0.25,354.3
2024-06-28 22:30:54,Under way using engine,11.8,0.30000000000001137,354.3
2024-06-28 22:31:04,Under way using engine,11.9,0.5,356.3
2024-06-28 22:31:14,Under way using engine,11.8,1.1000000000000227,356.3
