Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:09:37,Under way using engine,0.4,354.6,16.100000000000023
2024-06-25 23:09:47,Under way using engine,0.4,355.6,16.100000000000023
2024-06-25 23:09:57,Under way using engine,0.4,356.3,16.100000000000023
2024-06-25 23:10:07,Under way using engine,0.4,357.0,16.100000000000023
2024-06-25 23:10:17,Under way using engine,0.4,357.1,16.100000000000023
2024-06-25 23:10:27,Under way using engine,0.4,357.6,16.100000000000023
2024-06-25 23:10:37,Under way using engine,0.4,358.4,16.100000000000023
2024-06-25 23:10:47,Under way using engine,0.4,359.0,16.100000000000023
2024-06-25 23:10:57,Under way using engine,0.4,359.8,16.100000000000023
2024-06-25 23:11:07,Under way using engine,0.4,0.30000000000001137,16.100000000000023
2024-06-25 23:11:17,Under way using engine,0.4,0.0,17.100000000000023
2024-06-25 23:11:27,Under way using engine,0.4,359.65,17.100000000000023
2024-06-25 23:11:37,Under way using engine,0.4,359.3,17.100000000000023
2024-06-25 23:11:47,Under way using engine,0.4,359.2,17.100000000000023
2024-06-25 23:11:57,Under way using engine,0.4,359.0,17.100000000000023
