Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:09:25,Under way using engine,2.05,21.866666666666674,16.30000000000001
2024-06-03 19:09:35,Under way using engine,2.1,19.633333333333326,15.800000000000011
2024-06-03 19:09:45,Under way using engine,2.15,17.400000000000034,15.300000000000011
2024-06-03 19:09:55,Under way using engine,2.2,15.166666666666686,14.800000000000011
2024-06-03 19:10:05,Under way using engine,2.25,12.933333333333337,14.300000000000011
2024-06-03 19:10:15,Under way using engine,2.3,10.699999999999989,13.800000000000011
2024-06-03 19:10:25,Under way using engine,2.283333333333333,11.0,14.133333333333326
2024-06-03 19:10:35,Under way using engine,2.2666666666666666,11.300000000000011,14.466666666666697
2024-06-03 19:10:45,Under way using engine,2.25,11.599999999999966,14.800000000000011
2024-06-03 19:10:55,Under way using engine,2.2333333333333334,11.900000000000034,15.133333333333326
2024-06-03 19:11:05,Under way using engine,2.216666666666667,12.199999999999989,15.466666666666697
2024-06-03 19:11:15,Under way using engine,2.2,12.5,15.800000000000011
2024-06-03 19:11:25,Under way using engine,2.183333333333333,12.800000000000011,16.133333333333326
2024-06-03 19:11:35,Under way using engine,2.1666666666666665,13.100000000000023,16.466666666666697
2024-06-03 19:11:45,Under way using engine,2.15,13.400000000000034,16.80000000000001
2024-06-03 19:11:55,Under way using engine,2.1333333333333333,13.699999999999989,17.133333333333326
2024-06-03 19:12:05,Under way using engine,2.1166666666666667,14.0,17.466666666666697
2024-06-03 19:12:15,Under way using engine,2.1,14.300000000000011,17.80000000000001
2024-06-03 19:12:25,Under way using engine,2.1333333333333333,13.183333333333337,16.966666666666697
2024-06-03 19:12:35,Under way using engine,2.1666666666666665,12.066666666666663,16.133333333333326
2024-06-03 19:12:45,Under way using engine,2.2,10.949999999999989,15.300000000000011
2024-06-03 19:12:55,Under way using engine,2.2333333333333334,9.833333333333371,14.466666666666697
2024-06-03 19:13:05,Under way using engine,2.2666666666666666,8.716666666666697,13.633333333333326
2024-06-03 19:13:15,Under way using engine,2.3,7.600000000000023,12.800000000000011
2024-06-03 19:13:25,Under way using engine,2.4,11.5,14.800000000000011
2024-06-03 19:13:35,Under way using engine,2.3,10.600000000000023,14.800000000000011
2024-06-03 19:13:45,Under way using engine,2.28,10.0,14.800000000000011
2024-06-03 19:13:55,Under way using engine,2.26,9.400000000000034,14.800000000000011
2024-06-03 19:14:05,Under way using engine,2.24,8.800000000000011,14.800000000000011
2024-06-03 19:14:15,Under way using engine,2.22,8.200000000000045,14.800000000000011
2024-06-03 19:14:25,Under way using engine,2.2,7.600000000000023,14.800000000000011
2024-06-03 19:14:35,Under way using engine,2.3,8.5,15.800000000000011
2024-06-03 19:14:45,Under way using engine,2.3,8.5,15.800000000000011
