Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:22:36,Under way using engine,2.732835820895523,297.4,331.0805970149254
2024-06-09 20:22:46,Under way using engine,2.716417910447761,297.0,331.1402985074627
2024-06-09 20:22:56,Under way using engine,2.7,296.6,331.2
2024-06-09 20:23:06,Under way using engine,2.7,296.6,331.2
2024-06-09 20:23:16,Under way using engine,2.7,296.6,331.2
2024-06-09 20:23:26,Under way using engine,2.7,296.6,331.2
2024-06-09 20:23:36,Under way using engine,2.7,296.6,331.2
2024-06-09 20:23:46,Under way using engine,2.7,296.6,331.2
2024-06-09 20:23:56,Under way using engine,2.7,296.6,331.2
2024-06-09 20:24:06,Under way using engine,2.7,296.6,331.2
2024-06-09 20:24:16,Under way using engine,2.7,296.6,331.2
2024-06-09 20:24:26,Under way using engine,2.7,296.6,331.2
2024-06-09 20:24:36,Under way using engine,2.7,296.6,331.2
2024-06-09 20:24:46,Under way using engine,2.7,296.6,331.2
