Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:55:01,Under way using engine,8.866666666666667,328.5,333.8333333333333
2024-06-04 05:55:11,Under way using engine,8.833333333333334,328.2,334.1666666666667
2024-06-04 05:55:21,Under way using engine,8.8,327.9,334.5
2024-06-04 05:55:31,Under way using engine,8.766666666666667,328.1,334.5
2024-06-04 05:55:41,Under way using engine,8.733333333333334,328.3,334.5
2024-06-04 05:55:51,Under way using engine,8.7,328.5,334.5
2024-06-04 05:56:01,Under way using engine,8.666666666666666,328.7,334.5
2024-06-04 05:56:11,Under way using engine,8.633333333333333,328.90000000000003,334.5
2024-06-04 05:56:21,Under way using engine,8.6,329.1,334.5
2024-06-04 05:56:31,Under way using engine,8.55,329.05,334.5
2024-06-04 05:56:41,Under way using engine,8.5,329.0,334.5
2024-06-04 05:56:51,Under way using engine,8.45,328.85,334.0
2024-06-04 05:57:01,Under way using engine,8.4,328.7,333.5
2024-06-04 05:57:11,Under way using engine,8.4,328.6,333.5
2024-06-04 05:57:21,Under way using engine,8.4,328.3,334.5
2024-06-04 05:57:31,Under way using engine,8.350000000000001,328.5,334.5
2024-06-04 05:57:41,Under way using engine,8.3,328.7,334.5
2024-06-04 05:57:51,Under way using engine,8.25,329.2,334.0
2024-06-04 05:58:01,Under way using engine,8.2,329.7,333.5
2024-06-04 05:58:11,Under way using engine,8.2,329.8,332.5
2024-06-04 05:58:21,Under way using engine,8.2,329.2,331.5
2024-06-04 05:58:31,Under way using engine,8.149999999999999,328.2,330.5
2024-06-04 05:58:41,Under way using engine,8.1,327.2,329.5
2024-06-04 05:58:51,Under way using engine,8.1,326.25,329.0
2024-06-04 05:59:01,Under way using engine,8.1,325.3,328.5
2024-06-04 05:59:11,Under way using engine,8.0,324.3,328.5
2024-06-04 05:59:21,Under way using engine,8.0,323.3,328.5
2024-06-04 05:59:31,Under way using engine,8.0,322.8,328.5
2024-06-04 05:59:41,Under way using engine,8.0,322.2,328.5
2024-06-04 05:59:51,Under way using engine,8.0,321.79999999999995,328.5
2024-06-04 06:00:01,Under way using engine,8.0,321.4,328.5
2024-06-04 06:00:11,Under way using engine,8.0,321.4,328.5
2024-06-04 06:00:21,Under way using engine,8.0,321.5,328.5
2024-06-04 06:00:31,Under way using engine,7.9,321.7,328.5
2024-06-04 06:00:41,Under way using engine,7.9,321.8,328.5
2024-06-04 06:00:51,Under way using engine,7.9,321.9666666666667,328.5
2024-06-04 06:01:01,Under way using engine,7.9,322.1333333333333,328.5
2024-06-04 06:01:11,Under way using engine,7.9,322.3,328.5
2024-06-04 06:01:21,Under way using engine,7.8,323.5,327.5
2024-06-04 06:01:31,Under way using engine,7.8,323.8,325.5
2024-06-04 06:01:41,Under way using engine,7.8,322.3,324.5
2024-06-04 06:01:51,Under way using engine,7.8,320.56666666666666,323.8333333333333
2024-06-04 06:02:01,Under way using engine,7.8,318.83333333333337,323.1666666666667
2024-06-04 06:02:11,Under way using engine,7.8,317.1,322.5
2024-06-04 06:02:21,Under way using engine,7.8,315.9,322.5
2024-06-04 06:02:31,Under way using engine,7.8,315.1,322.5
2024-06-04 06:02:41,Under way using engine,7.7,314.7,322.5
2024-06-04 06:02:51,Under way using engine,7.7,314.4333333333333,322.8333333333333
2024-06-04 06:03:01,Under way using engine,7.7,314.16666666666663,323.1666666666667
2024-06-04 06:03:11,Under way using engine,7.7,313.9,323.5
2024-06-04 06:03:21,Under way using engine,7.7,314.0,323.5
