Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:56:06,Under way using engine,7.9,0.5,4.100000000000023
2024-04-30 07:56:16,Under way using engine,7.9,0.6999999999999886,4.100000000000023
2024-04-30 07:56:26,Under way using engine,7.866666666666667,0.7666666666666515,4.100000000000023
2024-04-30 07:56:36,Under way using engine,7.833333333333333,0.8333333333333144,4.100000000000023
2024-04-30 07:56:46,Under way using engine,7.8,0.8999999999999773,4.100000000000023
2024-04-30 07:56:56,Under way using engine,7.7,1.0,4.100000000000023
2024-04-30 07:57:06,Under way using engine,7.6,0.8999999999999773,4.100000000000023
2024-04-30 07:57:16,Under way using engine,7.5,0.6999999999999886,4.100000000000023
2024-04-30 07:57:26,Under way using engine,7.366666666666666,0.8666666666666742,4.100000000000023
2024-04-30 07:57:36,Under way using engine,7.233333333333333,1.033333333333303,4.100000000000023
2024-04-30 07:57:46,Under way using engine,7.1,1.1999999999999886,4.100000000000023
2024-04-30 07:57:56,Under way using engine,7.0,1.1499999999999773,4.100000000000023
2024-04-30 07:58:06,Under way using engine,6.9,1.1000000000000227,4.100000000000023
2024-04-30 07:58:16,Under way using engine,6.800000000000001,0.9750000000000227,4.100000000000023
2024-04-30 07:58:26,Under way using engine,6.7,0.8500000000000227,4.100000000000023
2024-04-30 07:58:36,Under way using engine,6.6,0.7250000000000227,4.100000000000023
2024-04-30 07:58:46,Under way using engine,6.5,0.6000000000000227,4.100000000000023
2024-04-30 07:58:56,Under way using engine,6.45,0.6499999999999773,4.100000000000023
2024-04-30 07:59:06,Under way using engine,6.4,0.6999999999999886,4.100000000000023
2024-04-30 07:59:16,Under way using engine,6.3500000000000005,0.75,4.100000000000023
2024-04-30 07:59:26,Under way using engine,6.300000000000001,0.8000000000000114,4.100000000000023
2024-04-30 07:59:36,Under way using engine,6.25,0.8500000000000227,4.100000000000023
2024-04-30 07:59:46,Under way using engine,6.2,0.8999999999999773,4.100000000000023
2024-04-30 07:59:56,Under way using engine,6.15,1.0,4.100000000000023
2024-04-30 08:00:06,Under way using engine,6.1,1.1000000000000227,4.100000000000023
2024-04-30 08:00:16,Under way using engine,6.025,1.1000000000000227,4.100000000000023
2024-04-30 08:00:26,Under way using engine,5.949999999999999,1.1000000000000227,4.100000000000023
2024-04-30 08:00:36,Under way using engine,5.875,1.1000000000000227,4.100000000000023
2024-04-30 08:00:46,Under way using engine,5.8,1.1000000000000227,4.100000000000023
2024-04-30 08:00:56,Under way using engine,5.75,1.1000000000000227,4.100000000000023
2024-04-30 08:01:06,Under way using engine,5.7,1.1000000000000227,4.100000000000023
2024-04-30 08:01:16,Under way using engine,5.675,0.875,4.100000000000023
2024-04-30 08:01:26,Under way using engine,5.65,0.6499999999999773,4.100000000000023
2024-04-30 08:01:36,Under way using engine,5.625,0.42500000000001137,4.100000000000023
2024-04-30 08:01:46,Under way using engine,5.6,0.19999999999998863,4.100000000000023
2024-04-30 08:01:56,Under way using engine,5.55,359.95,4.100000000000023
2024-04-30 08:02:06,Under way using engine,5.5,359.7,4.100000000000023
2024-04-30 08:02:16,Under way using engine,5.5,359.7,4.100000000000023
2024-04-30 08:02:26,Under way using engine,5.5,359.7,4.100000000000023
2024-04-30 08:02:36,Under way using engine,5.5,359.7,4.100000000000023
