Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:11:03,Under way using engine,10.6,353.4,351.5
2024-05-24 13:12:03,Under way using engine,10.6,351.9,352.5
2024-05-24 13:13:03,Under way using engine,10.6,353.5,353.5
2024-05-24 13:14:03,Under way using engine,10.7,354.0,352.5
2024-05-24 13:15:03,Under way using engine,10.7,352.9,351.5
2024-05-24 13:16:03,Under way using engine,10.7,351.5,349.5
2024-05-24 13:17:03,Under way using engine,10.7,349.0,347.5
2024-05-24 13:18:03,Under way using engine,10.7,347.8,346.5
2024-05-24 13:19:03,Under way using engine,10.7,348.0,346.5
2024-05-24 13:20:03,Under way using engine,10.7,347.6,346.5
2024-05-24 13:21:03,Under way using engine,10.7,348.1,346.5
2024-05-24 13:22:03,Under way using engine,10.7,347.7,345.5
2024-05-24 13:23:03,Under way using engine,10.7,347.2,346.5
2024-05-24 13:24:03,Under way using engine,10.7,348.1,346.5
2024-05-24 13:25:03,Under way using engine,10.7,347.0,345.5
2024-05-24 13:26:03,Under way using engine,10.7,347.4,345.5
2024-05-24 13:27:03,Under way using engine,10.7,345.9,344.5
2024-05-24 13:28:03,Under way using engine,10.7,345.4,345.5
2024-05-24 13:29:03,Under way using engine,10.7,346.6,345.5
2024-05-24 13:30:03,Under way using engine,10.7,346.0,345.5
2024-05-24 13:31:03,Under way using engine,10.7,348.3,348.5
2024-05-24 13:32:03,Under way using engine,10.7,350.4,349.5
2024-05-24 13:33:03,Under way using engine,10.7,350.6,349.5
2024-05-24 13:34:03,Under way using engine,10.685714285714283,350.62857142857143,349.5
2024-05-24 13:35:03,Under way using engine,10.67142857142857,350.6571428571429,349.5
2024-05-24 13:36:03,Under way using engine,10.657142857142857,350.6857142857143,349.5
2024-05-24 13:37:03,Under way using engine,10.642857142857142,350.7142857142857,349.5
2024-05-24 13:38:03,Under way using engine,10.628571428571428,350.74285714285713,349.5
2024-05-24 13:39:03,Under way using engine,10.614285714285714,350.7714285714286,349.5
2024-05-24 13:40:03,Under way using engine,10.6,350.8,349.5
2024-05-24 13:41:03,Under way using engine,10.7,351.5,350.5
2024-05-24 13:42:03,Under way using engine,10.7,351.7,350.5
2024-05-24 13:43:03,Under way using engine,10.7,352.04999999999995,350.5
2024-05-24 13:44:03,Under way using engine,10.7,352.4,350.5
2024-05-24 13:45:03,Under way using engine,10.7,352.2,350.5
2024-05-24 13:46:03,Under way using engine,10.7,353.0,350.5
2024-05-24 13:47:03,Under way using engine,10.7,352.7,350.5
2024-05-24 13:48:03,Under way using engine,10.7,353.1,350.5
2024-05-24 13:49:03,Under way using engine,10.7,353.1,350.5
2024-05-24 13:50:03,Under way using engine,10.7,353.6,350.5
2024-05-24 13:51:03,Under way using engine,10.7,354.0,350.5
2024-05-24 13:52:03,Under way using engine,10.7,353.3,349.5
2024-05-24 13:53:03,Under way using engine,10.6,352.1,349.5
2024-05-24 13:54:03,Under way using engine,10.6,352.31666666666666,349.5
2024-05-24 13:55:03,Under way using engine,10.6,352.53333333333336,349.5
2024-05-24 13:56:03,Under way using engine,10.6,352.75,349.5
2024-05-24 13:57:03,Under way using engine,10.6,352.96666666666664,349.5
2024-05-24 13:58:03,Under way using engine,10.6,353.18333333333334,349.5
2024-05-24 13:59:03,Under way using engine,10.6,353.4,349.5
2024-05-24 14:00:03,Under way using engine,10.6,353.2,349.5
2024-05-24 14:01:03,Under way using engine,10.6,353.6,349.5
2024-05-24 14:02:03,Under way using engine,10.5,353.1,349.5
2024-05-24 14:03:03,Under way using engine,10.6,354.0,349.5
2024-05-24 14:04:03,Under way using engine,10.6,353.9,349.5
2024-05-24 14:05:03,Under way using engine,10.5,353.1,346.5
2024-05-24 14:06:03,Under way using engine,10.4,350.0,345.5
2024-05-24 14:07:03,Under way using engine,10.4,350.4,346.5
2024-05-24 14:08:03,Under way using engine,10.4,350.8,345.5
2024-05-24 14:09:03,Under way using engine,10.4,350.9,345.5
2024-05-24 14:10:03,Under way using engine,10.4,350.5,345.5
2024-05-24 14:11:03,Under way using engine,10.416666666666668,350.68333333333334,345.5
2024-05-24 14:12:03,Under way using engine,10.433333333333334,350.8666666666667,345.5
2024-05-24 14:13:03,Under way using engine,10.45,351.05,345.5
2024-05-24 14:14:03,Under way using engine,10.466666666666669,351.2333333333333,345.5
2024-05-24 14:15:03,Under way using engine,10.483333333333334,351.4166666666667,345.5
2024-05-24 14:16:03,Under way using engine,10.5,351.6,345.5
2024-05-24 14:17:03,Under way using engine,10.5,351.3,345.5
2024-05-24 14:18:03,Under way using engine,10.5,352.2,345.5
2024-05-24 14:19:03,Under way using engine,10.5,351.1,345.5
2024-05-24 14:20:03,Under way using engine,10.5,352.0,346.5
2024-05-24 14:21:03,Under way using engine,10.6,353.4,347.5
