Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:46:05,Under way using engine,12.4,3.6999999999999886,0.5
2024-06-26 18:46:15,Under way using engine,12.383333333333333,3.6000000000000227,0.5
2024-06-26 18:46:25,Under way using engine,12.366666666666667,3.5,0.5
2024-06-26 18:46:35,Under way using engine,12.35,3.3999999999999773,0.5
2024-06-26 18:46:45,Under way using engine,12.333333333333334,3.3000000000000114,0.5
2024-06-26 18:46:55,Under way using engine,12.316666666666666,3.1999999999999886,0.5
2024-06-26 18:47:05,Under way using engine,12.3,3.1000000000000227,0.5
2024-06-26 18:47:15,Under way using engine,12.3,3.066666666666663,0.6666666666666856
2024-06-26 18:47:25,Under way using engine,12.3,3.033333333333303,0.8333333333333144
2024-06-26 18:47:35,Under way using engine,12.3,3.0,1.0
2024-06-26 18:47:45,Under way using engine,12.3,2.966666666666697,1.1666666666666856
2024-06-26 18:47:55,Under way using engine,12.3,2.933333333333337,1.3333333333333144
2024-06-26 18:48:05,Under way using engine,12.3,2.8999999999999773,1.5
2024-06-26 18:48:15,Under way using engine,12.3,2.840000000000032,1.5
2024-06-26 18:48:25,Under way using engine,12.3,2.7799999999999727,1.5
2024-06-26 18:48:35,Under way using engine,12.3,2.7200000000000273,1.5
2024-06-26 18:48:45,Under way using engine,12.3,2.659999999999968,1.5
2024-06-26 18:48:55,Under way using engine,12.3,2.6000000000000227,1.5
2024-06-26 18:49:05,Under way using engine,12.3,2.3000000000000114,1.5
2024-06-26 18:49:15,Under way using engine,12.3,2.3600000000000136,1.5
2024-06-26 18:49:25,Under way using engine,12.3,2.420000000000016,1.5
2024-06-26 18:49:35,Under way using engine,12.3,2.480000000000018,1.5
2024-06-26 18:49:45,Under way using engine,12.3,2.5400000000000205,1.5
2024-06-26 18:49:55,Under way using engine,12.3,2.6000000000000227,1.5
2024-06-26 18:50:05,Under way using engine,12.3,2.5,1.5
2024-06-26 18:50:15,Under way using engine,12.3,2.5,1.5
2024-06-26 18:50:25,Under way using engine,12.3,2.5,1.5
2024-06-26 18:50:35,Under way using engine,12.3,2.5,1.5
