Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:11:29,Under way using engine,7.8,10.600000000000023,20.69999999999999
2024-03-06 11:11:39,Under way using engine,7.8,12.899999999999977,21.69999999999999
2024-03-06 11:11:49,Under way using engine,7.78,13.600000000000023,21.100000000000023
2024-03-06 11:11:59,Under way using engine,7.76,14.300000000000011,20.5
2024-03-06 11:12:09,Under way using engine,7.74,15.0,19.899999999999977
2024-03-06 11:12:19,Under way using engine,7.72,15.699999999999989,19.30000000000001
2024-03-06 11:12:29,Under way using engine,7.7,16.399999999999977,18.69999999999999
2024-03-06 11:12:39,Under way using engine,7.7,14.899999999999977,18.69999999999999
2024-03-06 11:12:49,Under way using engine,7.72,15.04000000000002,19.30000000000001
2024-03-06 11:12:59,Under way using engine,7.74,15.180000000000007,19.899999999999977
2024-03-06 11:13:09,Under way using engine,7.76,15.319999999999993,20.5
2024-03-06 11:13:19,Under way using engine,7.78,15.460000000000036,21.100000000000023
2024-03-06 11:13:29,Under way using engine,7.8,15.600000000000023,21.69999999999999
2024-03-06 11:13:39,Under way using engine,7.8,15.899999999999977,21.69999999999999
2024-03-06 11:13:49,Under way using engine,7.8,16.850000000000023,21.69999999999999
2024-03-06 11:13:59,Under way using engine,7.8,17.80000000000001,21.69999999999999
2024-03-06 11:14:09,Under way using engine,7.8,17.23333333333335,21.366666666666674
2024-03-06 11:14:19,Under way using engine,7.8,16.666666666666686,21.033333333333303
2024-03-06 11:14:29,Under way using engine,7.8,16.100000000000023,20.69999999999999
2024-03-06 11:14:39,Under way using engine,7.8,15.199999999999989,20.69999999999999
2024-03-06 11:14:49,Under way using engine,7.8,14.699999999999989,21.69999999999999
2024-03-06 11:14:59,Under way using engine,7.8,15.100000000000023,21.69999999999999
2024-03-06 11:15:09,Under way using engine,7.8,15.966666666666697,22.033333333333303
2024-03-06 11:15:19,Under way using engine,7.8,16.83333333333337,22.366666666666674
2024-03-06 11:15:29,Under way using engine,7.8,17.69999999999999,22.69999999999999
2024-03-06 11:15:39,Under way using engine,7.8,18.0,22.69999999999999
