Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:41:03,Under way using engine,13.766666666666667,359.1166666666667,358.5333333333333
2024-06-13 00:41:13,Under way using engine,13.733333333333334,358.1333333333333,356.8666666666667
2024-06-13 00:41:23,Under way using engine,13.7,357.15,355.2
2024-06-13 00:41:33,Under way using engine,13.666666666666666,356.1666666666667,353.53333333333336
2024-06-13 00:41:43,Under way using engine,13.633333333333333,355.18333333333334,351.8666666666667
2024-06-13 00:41:53,Under way using engine,13.6,354.2,350.2
2024-06-13 00:42:03,Under way using engine,13.55,351.7,347.3666666666667
2024-06-13 00:42:13,Under way using engine,13.5,349.2,344.53333333333336
2024-06-13 00:42:23,Under way using engine,13.45,346.7,341.7
2024-06-13 00:42:33,Under way using engine,13.4,344.2,338.8666666666667
2024-06-13 00:42:43,Under way using engine,13.35,341.7,336.0333333333333
2024-06-13 00:42:53,Under way using engine,13.3,339.2,333.2
2024-06-13 00:43:03,Under way using engine,13.275,336.4,330.95
2024-06-13 00:43:13,Under way using engine,13.25,333.6,328.7
2024-06-13 00:43:23,Under way using engine,13.225,330.8,326.45
2024-06-13 00:43:33,Under way using engine,13.2,328.0,324.2
2024-06-13 00:43:43,Under way using engine,13.2,326.1,323.2
2024-06-13 00:43:53,Under way using engine,13.2,324.2,322.2
2024-06-13 00:44:03,Under way using engine,13.225,323.325,321.2
2024-06-13 00:44:13,Under way using engine,13.25,322.45,320.2
2024-06-13 00:44:23,Under way using engine,13.275,321.575,319.2
2024-06-13 00:44:33,Under way using engine,13.3,320.7,318.2
2024-06-13 00:44:43,Under way using engine,13.333333333333334,320.1333333333333,317.8666666666667
2024-06-13 00:44:53,Under way using engine,13.366666666666667,319.56666666666666,317.5333333333333
2024-06-13 00:45:03,Under way using engine,13.4,319.0,317.2
2024-06-13 00:45:13,Under way using engine,13.433333333333334,318.43333333333334,316.8666666666667
2024-06-13 00:45:23,Under way using engine,13.466666666666669,317.8666666666667,316.5333333333333
2024-06-13 00:45:33,Under way using engine,13.5,317.3,316.2
2024-06-13 00:45:43,Under way using engine,13.525,317.575,316.45
2024-06-13 00:45:53,Under way using engine,13.55,317.85,316.7
2024-06-13 00:46:03,Under way using engine,13.575,318.125,316.95
2024-06-13 00:46:13,Under way using engine,13.6,318.4,317.2
2024-06-13 00:46:23,Under way using engine,13.6,318.35,316.7
2024-06-13 00:46:33,Under way using engine,13.6,318.3,316.2
2024-06-13 00:46:43,Under way using engine,13.6,317.45,315.45
2024-06-13 00:46:53,Under way using engine,13.6,316.6,314.7
2024-06-13 00:47:03,Under way using engine,13.6,315.75,313.95
2024-06-13 00:47:13,Under way using engine,13.6,314.9,313.2
2024-06-13 00:47:23,Under way using engine,13.6,314.75,312.7
2024-06-13 00:47:33,Under way using engine,13.6,314.6,312.2
2024-06-13 00:47:43,Under way using engine,13.65,314.35,312.2
2024-06-13 00:47:53,Under way using engine,13.7,314.1,312.2
2024-06-13 00:48:03,Under way using engine,13.75,313.85,312.2
2024-06-13 00:48:13,Under way using engine,13.8,313.6,312.2
2024-06-13 00:48:23,Under way using engine,13.8,313.6,312.2
2024-06-13 00:48:33,Under way using engine,13.8,313.6,312.2
2024-06-13 00:48:43,Under way using engine,13.8,313.75,312.2
2024-06-13 00:48:53,Under way using engine,13.8,313.9,312.2
2024-06-13 00:49:03,Under way using engine,13.8,314.05,312.2
2024-06-13 00:49:13,Under way using engine,13.8,314.2,312.2
2024-06-13 00:49:23,Under way using engine,13.8,313.75,312.2
2024-06-13 00:49:33,Under way using engine,13.8,313.3,312.2
2024-06-13 00:49:43,Under way using engine,13.775,312.575,311.95
2024-06-13 00:49:53,Under way using engine,13.75,311.85,311.7
2024-06-13 00:50:03,Under way using engine,13.725,311.125,311.45
2024-06-13 00:50:13,Under way using engine,13.7,310.4,311.2
2024-06-13 00:50:23,Under way using engine,13.65,310.6,311.7
2024-06-13 00:50:33,Under way using engine,13.6,310.8,312.2
2024-06-13 00:50:43,Under way using engine,13.575,310.95,312.2
2024-06-13 00:50:53,Under way using engine,13.55,311.1,312.2
2024-06-13 00:51:03,Under way using engine,13.525,311.25,312.2
2024-06-13 00:51:13,Under way using engine,13.5,311.4,312.2
