Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:38:44,Under way using engine,11.2,358.4,359.1
2024-03-15 12:38:54,Under way using engine,11.2,358.29999999999995,359.1
2024-03-15 12:39:04,Under way using engine,11.2,358.35,359.1
2024-03-15 12:39:14,Under way using engine,11.2,358.4,359.1
2024-03-15 12:39:24,Under way using engine,11.2,358.4,359.1
2024-03-15 12:39:34,Under way using engine,11.2,358.29999999999995,359.1
2024-03-15 12:39:44,Under way using engine,11.2,358.2,359.1
2024-03-15 12:39:54,Under way using engine,11.2,358.1,359.1
2024-03-15 12:40:04,Under way using engine,11.2,358.0,359.1
2024-03-15 12:40:14,Under way using engine,11.2,357.9,359.1
2024-03-15 12:40:24,Under way using engine,11.2,358.04999999999995,359.1
2024-03-15 12:40:34,Under way using engine,11.2,358.2,359.1
2024-03-15 12:40:44,Under way using engine,11.2,358.29999999999995,359.35
2024-03-15 12:40:54,Under way using engine,11.2,358.4,359.6
2024-03-15 12:41:04,Under way using engine,11.2,358.5,359.85
2024-03-15 12:41:14,Under way using engine,11.2,358.6,0.10000000000002274
2024-03-15 12:41:24,Under way using engine,11.15,358.85,359.6
2024-03-15 12:41:34,Under way using engine,11.1,359.1,359.1
2024-03-15 12:41:44,Under way using engine,11.125,359.025,359.1
2024-03-15 12:41:54,Under way using engine,11.15,358.95,359.1
2024-03-15 12:42:04,Under way using engine,11.175,358.875,359.1
2024-03-15 12:42:14,Under way using engine,11.2,358.79999999999995,359.1
2024-03-15 12:42:24,Under way using engine,11.2,358.9,359.1
2024-03-15 12:42:34,Under way using engine,11.2,359.0,359.1
2024-03-15 12:42:44,Under way using engine,11.2,358.975,359.1
2024-03-15 12:42:54,Under way using engine,11.2,358.95000000000005,359.1
2024-03-15 12:43:04,Under way using engine,11.2,358.925,359.1
2024-03-15 12:43:14,Under way using engine,11.2,358.9,359.1
2024-03-15 12:43:24,Under way using engine,11.2,358.70000000000005,359.1
2024-03-15 12:43:34,Under way using engine,11.2,358.5,359.1
2024-03-15 12:43:44,Under way using engine,11.183333333333334,358.54999999999995,359.1
2024-03-15 12:43:54,Under way using engine,11.166666666666666,358.6,359.1
2024-03-15 12:44:04,Under way using engine,11.15,358.65,359.1
2024-03-15 12:44:14,Under way using engine,11.133333333333333,358.7,359.1
2024-03-15 12:44:24,Under way using engine,11.116666666666667,358.75,359.1
2024-03-15 12:44:34,Under way using engine,11.1,358.79999999999995,359.1
2024-03-15 12:44:44,Under way using engine,11.1,358.8666666666667,359.1
2024-03-15 12:44:54,Under way using engine,11.1,358.9333333333333,359.1
2024-03-15 12:45:04,Under way using engine,11.1,359.0,359.1
2024-03-15 12:45:14,Under way using engine,11.1,359.06666666666666,359.1
2024-03-15 12:45:24,Under way using engine,11.1,359.1333333333333,359.1
2024-03-15 12:45:34,Under way using engine,11.1,359.2,359.1
2024-03-15 12:45:44,Under way using engine,11.1,359.2,359.1
2024-03-15 12:45:54,Under way using engine,11.1,359.2,359.1
2024-03-15 12:46:04,Under way using engine,11.1,359.2,359.1
2024-03-15 12:46:14,Under way using engine,11.1,359.2,359.1
