Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:09:20,Under way using engine,13.5,0.20000000000004547,358.3
2024-04-28 03:09:30,Under way using engine,13.5,359.70000000000005,359.3
2024-04-28 03:09:40,Under way using engine,13.5,0.2666666666666515,359.3
2024-04-28 03:09:50,Under way using engine,13.5,0.8333333333333712,359.3
2024-04-28 03:10:00,Under way using engine,13.5,1.3999999999999773,359.3
2024-04-28 03:10:10,Under way using engine,13.5,1.1000000000000227,358.3
2024-04-28 03:10:20,Under way using engine,13.4,0.30000000000001137,358.3
2024-04-28 03:10:30,Under way using engine,13.4,0.10000000000002274,359.3
2024-04-28 03:10:40,Under way using engine,13.433333333333334,0.30000000000001137,358.9666666666667
2024-04-28 03:10:50,Under way using engine,13.466666666666669,0.5,358.6333333333333
2024-04-28 03:11:00,Under way using engine,13.5,0.7000000000000455,358.3
2024-04-28 03:11:10,Under way using engine,13.5,359.9,358.3
2024-04-28 03:11:20,Under way using engine,13.4,359.4,358.3
2024-04-28 03:11:30,Under way using engine,13.4,359.6,359.3
2024-04-28 03:11:40,Under way using engine,13.4,359.9333333333334,359.3
2024-04-28 03:11:50,Under way using engine,13.4,0.2666666666666515,359.3
2024-04-28 03:12:00,Under way using engine,13.4,0.6000000000000227,359.3
2024-04-28 03:12:10,Under way using engine,13.5,0.39999999999997726,358.3
2024-04-28 03:12:20,Under way using engine,13.5,0.20000000000004547,358.3
2024-04-28 03:12:30,Under way using engine,13.5,0.0,358.3
2024-04-28 03:12:40,Under way using engine,13.5,359.93333333333334,358.6333333333333
2024-04-28 03:12:50,Under way using engine,13.5,359.8666666666667,358.9666666666667
2024-04-28 03:13:00,Under way using engine,13.5,359.8,359.3
2024-04-28 03:13:10,Under way using engine,13.5,359.6,359.3
2024-04-28 03:13:20,Under way using engine,13.4,359.9,359.3
2024-04-28 03:13:30,Under way using engine,13.4,0.5,359.3
2024-04-28 03:13:40,Under way using engine,13.4,0.2666666666666515,358.9666666666667
2024-04-28 03:13:50,Under way using engine,13.4,0.03333333333330302,358.6333333333333
2024-04-28 03:14:00,Under way using engine,13.4,359.8,358.3
2024-04-28 03:14:10,Under way using engine,13.4,359.5,359.3
2024-04-28 03:14:20,Under way using engine,13.4,359.8,359.3
2024-04-28 03:14:30,Under way using engine,13.4,0.30000000000001137,359.3
2024-04-28 03:14:40,Under way using engine,13.433333333333334,0.33333333333337123,359.3
2024-04-28 03:14:50,Under way using engine,13.466666666666669,0.36666666666667425,359.3
2024-04-28 03:15:00,Under way using engine,13.5,0.39999999999997726,359.3
2024-04-28 03:15:10,Under way using engine,13.4,0.0,359.3
2024-04-28 03:15:20,Under way using engine,13.4,0.10000000000002274,359.3
2024-04-28 03:15:30,Under way using engine,13.5,0.7000000000000455,359.3
2024-04-28 03:15:40,Under way using engine,13.475,0.4500000000000455,359.3
2024-04-28 03:15:50,Under way using engine,13.45,0.20000000000004547,359.3
2024-04-28 03:16:00,Under way using engine,13.425,359.95000000000005,359.3
2024-04-28 03:16:10,Under way using engine,13.4,359.70000000000005,359.3
2024-04-28 03:16:20,Under way using engine,13.4,359.6,359.3
2024-04-28 03:16:30,Under way using engine,13.4,0.06666666666671972,359.3
2024-04-28 03:16:40,Under way using engine,13.4,0.533333333333303,359.3
2024-04-28 03:16:50,Under way using engine,13.4,1.0,359.3
2024-04-28 03:17:00,Under way using engine,13.4,0.8500000000000227,358.8
2024-04-28 03:17:10,Under way using engine,13.4,0.7000000000000455,358.3
2024-04-28 03:17:20,Under way using engine,13.4,0.7000000000000455,358.55
2024-04-28 03:17:30,Under way using engine,13.4,0.7000000000000455,358.8
2024-04-28 03:17:40,Under way using engine,13.4,0.7000000000000455,359.05
2024-04-28 03:17:50,Under way using engine,13.4,0.7000000000000455,359.3
2024-04-28 03:18:00,Under way using engine,13.4,0.7000000000000455,359.3
2024-04-28 03:18:10,Under way using engine,13.4,0.7000000000000455,359.3
2024-04-28 03:18:20,Under way using engine,13.4,0.8250000000000455,358.8
2024-04-28 03:18:30,Under way using engine,13.4,0.9500000000000455,358.3
2024-04-28 03:18:40,Under way using engine,13.4,1.0750000000000455,357.8
2024-04-28 03:18:50,Under way using engine,13.4,1.2000000000000455,357.3
2024-04-28 03:19:00,Under way using engine,13.4,1.2000000000000455,357.3
2024-04-28 03:19:10,Under way using engine,13.4,1.2000000000000455,357.3
