Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:53:16,Under way using engine,12.1,359.275,267.15
2024-06-25 09:53:26,Under way using engine,12.1,0.14999999999997726,177.39999999999998
2024-06-25 09:53:36,Under way using engine,12.1,1.0249999999999773,87.64999999999998
2024-06-25 09:53:46,Under way using engine,12.1,1.8999999999999773,357.9
2024-06-25 09:53:56,Under way using engine,12.15,1.8500000000000227,358.4
2024-06-25 09:54:06,Under way using engine,12.2,1.8000000000000114,358.9
2024-06-25 09:54:16,Under way using engine,12.233333333333333,3.3666666666666742,358.9
2024-06-25 09:54:26,Under way using engine,12.266666666666667,4.933333333333337,358.9
2024-06-25 09:54:36,Under way using engine,12.3,6.5,358.9
2024-06-25 09:54:46,Under way using engine,12.233333333333334,5.46666666666664,358.9
2024-06-25 09:54:56,Under way using engine,12.166666666666666,4.433333333333337,358.9
2024-06-25 09:55:06,Under way using engine,12.1,3.3999999999999773,358.9
2024-06-25 09:55:16,Under way using engine,12.2,2.0,357.9
2024-06-25 09:55:26,Under way using engine,12.15,1.4499999999999886,176.89999999999998
2024-06-25 09:55:36,Under way using engine,12.1,0.8999999999999773,355.9
2024-06-25 09:55:46,Under way using engine,12.066666666666666,0.8000000000000114,236.56666666666672
2024-06-25 09:55:56,Under way using engine,12.033333333333331,0.6999999999999886,117.23333333333335
2024-06-25 09:56:06,Under way using engine,12.0,0.6000000000000227,357.9
2024-06-25 09:56:16,Under way using engine,12.2,4.100000000000023,357.9
2024-06-25 09:56:26,Under way using engine,12.22,3.519999999999982,357.9
2024-06-25 09:56:36,Under way using engine,12.24,2.9399999999999977,357.9
2024-06-25 09:56:46,Under way using engine,12.26,2.3600000000000136,357.9
2024-06-25 09:56:56,Under way using engine,12.28,1.7799999999999727,357.9
2024-06-25 09:57:06,Under way using engine,12.3,1.1999999999999886,357.9
2024-06-25 09:57:16,Under way using engine,11.9,4.899999999999977,359.9
2024-06-25 09:57:26,Under way using engine,12.0,5.8799999999999955,71.30000000000001
2024-06-25 09:57:36,Under way using engine,12.1,6.860000000000014,142.70000000000005
2024-06-25 09:57:46,Under way using engine,12.2,7.839999999999975,214.10000000000002
2024-06-25 09:57:56,Under way using engine,12.3,8.819999999999993,285.5
2024-06-25 09:58:06,Under way using engine,12.4,9.800000000000011,356.9
2024-06-25 09:58:16,Under way using engine,11.9,1.3000000000000114,358.9
2024-06-25 09:58:26,Under way using engine,11.64,58.30000000000001,55.30000000000001
2024-06-25 09:58:36,Under way using engine,11.38,115.30000000000001,111.69999999999999
2024-06-25 09:58:46,Under way using engine,11.12,172.29999999999995,168.10000000000002
2024-06-25 09:58:56,Under way using engine,10.86,229.29999999999995,224.5
2024-06-25 09:59:06,Under way using engine,10.6,286.29999999999995,280.9
2024-06-25 09:59:16,Under way using engine,11.3,259.29999999999995,254.89999999999998
2024-06-25 09:59:26,Under way using engine,11.3,256.69999999999993,253.29999999999995
2024-06-25 09:59:36,Under way using engine,11.3,254.10000000000002,251.70000000000005
2024-06-25 09:59:46,Under way using engine,11.3,251.5,250.10000000000002
2024-06-25 09:59:56,Under way using engine,11.3,248.89999999999998,248.5
2024-06-25 10:00:06,Under way using engine,11.3,246.29999999999995,246.89999999999998
2024-06-25 10:00:16,Under way using engine,11.0,245.79999999999995,247.89999999999998
2024-06-25 10:00:26,Under way using engine,11.233333333333333,246.10000000000002,247.89999999999998
2024-06-25 10:00:36,Under way using engine,11.466666666666669,246.39999999999998,247.89999999999998
2024-06-25 10:00:46,Under way using engine,11.7,246.70000000000005,247.89999999999998
2024-06-25 10:00:56,Under way using engine,11.6,246.10000000000002,247.89999999999998
2024-06-25 10:01:06,Under way using engine,11.5,245.5,247.89999999999998
2024-06-25 10:01:16,Under way using engine,11.4,244.89999999999998,247.89999999999998
2024-06-25 10:01:26,Under way using engine,12.9,245.66666666666674,248.23333333333335
2024-06-25 10:01:36,Under way using engine,14.4,246.4333333333334,248.5666666666666
2024-06-25 10:01:46,Under way using engine,15.9,247.20000000000005,248.89999999999998
2024-06-25 10:01:56,Under way using engine,17.766666666666666,247.20000000000005,248.5666666666666
2024-06-25 10:02:06,Under way using engine,19.633333333333333,247.20000000000005,248.23333333333335
2024-06-25 10:02:16,Under way using engine,21.5,247.20000000000005,247.89999999999998
2024-06-25 10:02:26,Under way using engine,16.35,242.10000000000002,243.89999999999998
2024-06-25 10:02:36,Under way using engine,11.2,237.0,239.89999999999998
2024-06-25 10:02:46,Under way using engine,8.1,242.60000000000002,245.39999999999998
2024-06-25 10:02:56,Under way using engine,5.0,248.20000000000005,250.89999999999998
2024-06-25 10:03:06,Under way using engine,5.2,246.39999999999998,249.89999999999998
2024-06-25 10:03:16,Under way using engine,4.8,247.5,248.89999999999998
2024-06-25 10:03:26,Under way using engine,6.3,246.5,248.89999999999998
