Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:56:41,Under way using engine,9.9,0.0,4.0
2024-11-24 09:56:51,Under way using engine,9.9,0.0,4.0
2024-11-24 09:57:01,Under way using engine,9.9,0.0,4.0
2024-11-24 09:57:11,Under way using engine,9.9,0.0,4.0
2024-11-24 09:57:21,Under way using engine,9.9,0.0,4.0
2024-11-24 09:57:31,Under way using engine,9.9,0.0,4.0
2024-11-24 09:57:41,Under way using engine,9.9,0.0,4.0
2024-11-24 09:57:51,Under way using engine,9.9,0.0,4.0
2024-11-24 09:58:01,Under way using engine,9.9,0.0,4.0
2024-11-24 09:58:11,Under way using engine,9.9,0.0,4.0
2024-11-24 09:58:21,Under way using engine,9.9,0.0,4.0
2024-11-24 09:58:31,Under way using engine,9.9,0.0,4.0
2024-11-24 09:58:41,Under way using engine,9.9,0.0,4.0
2024-11-24 09:58:51,Under way using engine,9.9,0.0,4.0
2024-11-24 09:59:01,Under way using engine,9.9,0.0,4.0
2024-11-24 09:59:11,Under way using engine,9.9,0.0,4.0
2024-11-24 09:59:21,Under way using engine,9.9,0.0,4.0
2024-11-24 09:59:31,Under way using engine,9.9,0.0,4.0
2024-11-24 09:59:41,Under way using engine,9.9,0.0,4.0
2024-11-24 09:59:51,Under way using engine,9.9,0.0,4.0
2024-11-24 10:00:01,Under way using engine,9.9,0.0,4.0
2024-11-24 10:00:11,Under way using engine,9.9,0.0,4.0
