Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:46:23,Under way using engine,17.9,2.466666666666697,359.2
2024-04-14 09:46:33,Under way using engine,17.9,2.6333333333333258,359.7
2024-04-14 09:46:43,Under way using engine,17.9,2.8000000000000114,0.19999999999998863
2024-04-14 09:46:53,Under way using engine,17.866666666666667,2.75,0.03333333333335986
2024-04-14 09:47:03,Under way using engine,17.833333333333332,2.6999999999999886,359.8666666666667
2024-04-14 09:47:13,Under way using engine,17.799999999999997,2.6499999999999773,359.7
2024-04-14 09:47:23,Under way using engine,17.766666666666666,2.6000000000000227,359.53333333333336
2024-04-14 09:47:33,Under way using engine,17.733333333333334,2.5500000000000114,359.3666666666667
2024-04-14 09:47:43,Under way using engine,17.7,2.5,359.2
2024-04-14 09:47:53,Under way using engine,17.75,2.3666666666666742,359.03333333333336
2024-04-14 09:48:03,Under way using engine,17.8,2.2333333333333485,358.8666666666667
2024-04-14 09:48:13,Under way using engine,17.85,2.1000000000000227,358.7
2024-04-14 09:48:23,Under way using engine,17.9,1.966666666666697,358.53333333333336
2024-04-14 09:48:33,Under way using engine,17.95,1.8333333333333144,358.3666666666667
2024-04-14 09:48:43,Under way using engine,18.0,1.6999999999999886,358.2
2024-04-14 09:48:53,Under way using engine,17.95,1.9166666666666856,358.53333333333336
2024-04-14 09:49:03,Under way using engine,17.9,2.1333333333333258,358.8666666666667
2024-04-14 09:49:13,Under way using engine,17.85,2.3500000000000227,359.2
2024-04-14 09:49:23,Under way using engine,17.8,2.566666666666663,359.53333333333336
2024-04-14 09:49:33,Under way using engine,17.75,2.783333333333303,359.8666666666667
2024-04-14 09:49:43,Under way using engine,17.7,3.0,0.19999999999998863
2024-04-14 09:49:53,Under way using engine,17.7,3.0,0.19999999999998863
2024-04-14 09:50:03,Under way using engine,17.7,3.0,0.19999999999998863
2024-04-14 09:50:13,Under way using engine,17.7,3.0,0.19999999999998863
2024-04-14 09:50:23,Under way using engine,17.7,3.0,0.19999999999998863
2024-04-14 09:50:33,Under way using engine,17.7,3.0,0.19999999999998863
2024-04-14 09:50:43,Under way using engine,17.7,3.0,0.19999999999998863
2024-04-14 09:50:53,Under way using engine,17.7,3.0,0.19999999999998863
2024-04-14 09:51:03,Under way using engine,17.7,3.0,0.19999999999998863
2024-04-14 09:51:13,Under way using engine,17.7,3.0,0.19999999999998863
2024-04-14 09:51:23,Under way using engine,17.7,3.0,0.19999999999998863
2024-04-14 09:51:33,Under way using engine,17.7,3.0,0.19999999999998863
