Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:59:22,Under way using engine,10.5,10.0,16.0
2024-06-13 01:59:32,Under way using engine,10.5,10.0,16.0
2024-06-13 01:59:42,Under way using engine,10.5,10.0,16.0
2024-06-13 01:59:52,Under way using engine,10.5,10.0,16.0
2024-06-13 02:00:02,Under way using engine,10.5,10.0,16.0
2024-06-13 02:00:12,Under way using engine,10.5,10.0,16.0
2024-06-13 02:00:22,Under way using engine,10.5,10.0,16.0
2024-06-13 02:00:32,Under way using engine,10.5,10.0,15.5
2024-06-13 02:00:42,Under way using engine,10.5,10.0,15.0
2024-06-13 02:00:52,Under way using engine,10.55,10.0,15.0
2024-06-13 02:01:02,Under way using engine,10.6,10.0,15.0
2024-06-13 02:01:12,Under way using engine,10.6,9.0,15.0
2024-06-13 02:01:22,Under way using engine,10.566666666666666,9.0,14.666666666666629
2024-06-13 02:01:32,Under way using engine,10.533333333333331,9.0,14.333333333333371
2024-06-13 02:01:42,Under way using engine,10.5,9.0,14.0
2024-06-13 02:01:52,Under way using engine,10.55,8.5,14.0
2024-06-13 02:02:02,Under way using engine,10.6,8.0,14.0
2024-06-13 02:02:12,Under way using engine,10.6,8.0,14.0
2024-06-13 02:02:22,Under way using engine,10.6,8.0,14.333333333333371
2024-06-13 02:02:32,Under way using engine,10.6,8.0,14.666666666666629
2024-06-13 02:02:42,Under way using engine,10.6,8.0,15.0
2024-06-13 02:02:52,Under way using engine,10.6,8.5,15.0
2024-06-13 02:03:02,Under way using engine,10.6,9.0,15.0
2024-06-13 02:03:12,Under way using engine,10.6,9.0,15.0
2024-06-13 02:03:22,Under way using engine,10.6,9.0,15.0
2024-06-13 02:03:32,Under way using engine,10.6,9.0,15.0
2024-06-13 02:03:42,Under way using engine,10.6,9.0,15.0
2024-06-13 02:03:52,Under way using engine,10.6,9.0,15.0
2024-06-13 02:04:02,Under way using engine,10.6,9.0,15.0
2024-06-13 02:04:12,Under way using engine,10.6,9.0,15.0
2024-06-13 02:04:22,Under way using engine,10.6,9.0,15.0
2024-06-13 02:04:32,Under way using engine,10.6,9.0,15.0
2024-06-13 02:04:42,Under way using engine,10.6,9.0,15.0
