Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:50:14,Under way using engine,20.83333333333333,359.76666666666665,359.0666666666666
2024-03-14 16:50:24,Under way using engine,20.816666666666663,359.73333333333335,359.23333333333335
2024-03-14 16:50:34,Under way using engine,20.8,359.70000000000005,359.4
2024-03-14 16:50:44,Under way using engine,20.8,359.5833333333333,359.0666666666666
2024-03-14 16:50:54,Under way using engine,20.8,359.46666666666664,358.73333333333335
2024-03-14 16:51:04,Under way using engine,20.8,359.35,358.4
2024-03-14 16:51:14,Under way using engine,20.8,359.23333333333335,358.0666666666666
2024-03-14 16:51:24,Under way using engine,20.8,359.1166666666667,357.73333333333335
2024-03-14 16:51:34,Under way using engine,20.8,359.0,357.4
2024-03-14 16:51:44,Under way using engine,20.8,359.2833333333333,357.73333333333335
2024-03-14 16:51:54,Under way using engine,20.8,359.5666666666666,358.0666666666666
2024-03-14 16:52:04,Under way using engine,20.8,359.85,358.4
2024-03-14 16:52:14,Under way using engine,20.8,0.13333333333332575,358.73333333333335
2024-03-14 16:52:24,Under way using engine,20.8,0.4166666666666856,359.0666666666666
2024-03-14 16:52:34,Under way using engine,20.8,0.7000000000000455,359.4
2024-03-14 16:52:44,Under way using engine,20.8125,0.5500000000000114,359.275
2024-03-14 16:52:54,Under way using engine,20.825,0.39999999999997726,359.15
2024-03-14 16:53:04,Under way using engine,20.8375,0.25,359.025
2024-03-14 16:53:14,Under way using engine,20.85,0.10000000000002274,358.9
2024-03-14 16:53:24,Under way using engine,20.8625,359.95000000000005,358.775
2024-03-14 16:53:34,Under way using engine,20.875,359.8,358.65
2024-03-14 16:53:44,Under way using engine,20.8875,359.65,358.525
2024-03-14 16:53:54,Under way using engine,20.9,359.5,358.4
2024-03-14 16:54:04,Under way using engine,20.9,359.5,358.4
2024-03-14 16:54:14,Under way using engine,20.9,359.5,358.4
2024-03-14 16:54:24,Under way using engine,20.9,359.5,358.4
2024-03-14 16:54:34,Under way using engine,20.9,359.5,358.4
2024-03-14 16:54:44,Under way using engine,20.9,359.5,358.4
2024-03-14 16:54:54,Under way using engine,20.9,359.5,358.4
2024-03-14 16:55:04,Under way using engine,20.9,359.5,358.4
2024-03-14 16:55:14,Under way using engine,20.9,359.5,358.4
2024-03-14 16:55:24,Under way using engine,20.9,359.5,358.4
2024-03-14 16:55:34,Under way using engine,20.9,359.5,358.4
2024-03-14 16:55:44,Under way using engine,20.9,359.5,358.4
2024-03-14 16:55:54,Under way using engine,20.9,359.5,358.4
2024-03-14 16:56:04,Under way using engine,20.9,359.5,358.4
2024-03-14 16:56:14,Under way using engine,20.9,359.5,358.4
2024-03-14 16:56:24,Under way using engine,20.9,359.5,358.4
2024-03-14 16:56:34,Under way using engine,20.9,359.5,358.4
2024-03-14 16:56:44,Under way using engine,20.9,359.5,358.4
2024-03-14 16:56:54,Under way using engine,20.9,359.5,358.4
2024-03-14 16:57:04,Under way using engine,20.9,359.5,358.4
2024-03-14 16:57:14,Under way using engine,20.9,359.5,358.4
2024-03-14 16:57:24,Under way using engine,20.9,359.5,358.4
2024-03-14 16:57:34,Under way using engine,20.9,359.5,358.4
2024-03-14 16:57:44,Under way using engine,20.9,359.5,358.4
2024-03-14 16:57:54,Under way using engine,20.9,359.5,358.4
2024-03-14 16:58:04,Under way using engine,20.9,359.5,358.4
2024-03-14 16:58:14,Under way using engine,20.9,359.5,358.4
2024-03-14 16:58:24,Under way using engine,20.9,359.5,358.4
2024-03-14 16:58:34,Under way using engine,20.9,359.5,358.4
2024-03-14 16:58:44,Under way using engine,20.9,359.5,358.4
2024-03-14 16:58:54,Under way using engine,20.9,359.5,358.4
2024-03-14 16:59:04,Under way using engine,20.9,359.5,358.4
2024-03-14 16:59:14,Under way using engine,20.9,359.5,358.4
2024-03-14 16:59:24,Under way using engine,20.9,359.5,358.4
2024-03-14 16:59:34,Under way using engine,20.9,359.5,358.4
2024-03-14 16:59:44,Under way using engine,20.9,359.5,358.4
2024-03-14 16:59:54,Under way using engine,20.9,359.5,358.4
