Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:28:18,Under way using engine,11.2,351.8,344.0
2024-06-17 09:28:28,Under way using engine,11.2,350.6,343.0
2024-06-17 09:28:38,Under way using engine,11.166666666666666,108.83333333333331,342.0
2024-06-17 09:28:48,Under way using engine,11.133333333333333,227.0666666666666,341.0
2024-06-17 09:28:58,Under way using engine,11.1,345.29999999999995,340.0
2024-06-17 09:29:08,Under way using engine,11.1,344.45000000000005,340.0
2024-06-17 09:29:18,Under way using engine,11.1,343.6,340.0
2024-06-17 09:29:28,Under way using engine,11.0,342.79999999999995,340.0
2024-06-17 09:29:38,Under way using engine,11.0,342.9666666666667,340.0
2024-06-17 09:29:48,Under way using engine,11.0,343.1333333333333,340.0
2024-06-17 09:29:58,Under way using engine,11.0,343.29999999999995,340.0
2024-06-17 09:30:08,Under way using engine,11.0,342.79999999999995,340.0
2024-06-17 09:30:18,Under way using engine,11.0,342.29999999999995,340.0
2024-06-17 09:30:28,Under way using engine,11.0,342.4,340.0
2024-06-17 09:30:38,Under way using engine,11.0,342.79999999999995,340.0
2024-06-17 09:30:48,Under way using engine,11.025,342.875,339.75
2024-06-17 09:30:58,Under way using engine,11.05,342.95000000000005,339.5
2024-06-17 09:31:08,Under way using engine,11.075,343.0250000000001,339.25
2024-06-17 09:31:18,Under way using engine,11.1,343.1,339.0
2024-06-17 09:31:28,Under way using engine,11.1,342.6,340.0
2024-06-17 09:31:38,Under way using engine,11.1,342.6,340.0
2024-06-17 09:31:48,Under way using engine,11.1,342.9000000000001,340.0
2024-06-17 09:31:58,Under way using engine,11.1,343.20000000000005,340.0
2024-06-17 09:32:08,Under way using engine,11.1,343.5,340.0
2024-06-17 09:32:18,Under way using engine,11.1,343.79999999999995,340.0
2024-06-17 09:32:28,Under way using engine,11.1,343.9,339.0
2024-06-17 09:32:38,Under way using engine,11.1,344.20000000000005,339.0
2024-06-17 09:32:48,Under way using engine,11.15,344.75,337.5
2024-06-17 09:32:58,Under way using engine,11.2,345.29999999999995,336.0
2024-06-17 09:33:08,Under way using engine,11.2,345.35,333.0
2024-06-17 09:33:18,Under way using engine,11.2,345.4,330.0
2024-06-17 09:33:28,Under way using engine,11.1,344.0,327.0
2024-06-17 09:33:38,Under way using engine,11.0,341.1,323.0
2024-06-17 09:33:48,Under way using engine,10.85,337.65,319.5
2024-06-17 09:33:58,Under way using engine,10.7,334.20000000000005,316.0
2024-06-17 09:34:08,Under way using engine,10.55,330.9,312.5
2024-06-17 09:34:18,Under way using engine,10.4,327.6,309.0
2024-06-17 09:34:28,Under way using engine,10.2,324.79999999999995,306.0
2024-06-17 09:34:38,Under way using engine,10.0,320.5,302.0
2024-06-17 09:34:48,Under way using engine,9.85,317.15,300.0
2024-06-17 09:34:58,Under way using engine,9.7,313.79999999999995,298.0
