Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:05:02,Under way using engine,3.0,359.26666666666665,5.199999999999989
2024-05-22 05:05:12,Under way using engine,3.0,359.0333333333333,5.199999999999989
2024-05-22 05:05:22,Under way using engine,3.0,358.79999999999995,5.199999999999989
2024-05-22 05:05:32,Under way using engine,3.0,358.73333333333335,4.866666666666674
2024-05-22 05:05:42,Under way using engine,3.0,358.66666666666663,4.533333333333303
2024-05-22 05:05:52,Under way using engine,3.0,358.6,4.199999999999989
2024-05-22 05:06:02,Under way using engine,3.0,358.3,4.699999999999989
2024-05-22 05:06:12,Under way using engine,3.0,358.0,5.199999999999989
2024-05-22 05:06:22,Under way using engine,3.0,358.6,5.199999999999989
2024-05-22 05:06:32,Under way using engine,2.966666666666667,358.56666666666666,4.866666666666674
2024-05-22 05:06:42,Under way using engine,2.933333333333333,358.5333333333333,4.533333333333303
2024-05-22 05:06:52,Under way using engine,2.9,358.5,4.199999999999989
2024-05-22 05:07:02,Under way using engine,2.9,357.95,4.699999999999989
2024-05-22 05:07:12,Under way using engine,2.9,357.4,5.199999999999989
2024-05-22 05:07:22,Under way using engine,2.9,357.7,5.199999999999989
2024-05-22 05:07:32,Under way using engine,2.9,358.1,4.866666666666674
2024-05-22 05:07:42,Under way using engine,2.9,358.5,4.533333333333303
2024-05-22 05:07:52,Under way using engine,2.9,358.9,4.199999999999989
2024-05-22 05:08:02,Under way using engine,2.9,358.09999999999997,4.199999999999989
2024-05-22 05:08:12,Under way using engine,2.9,357.29999999999995,4.199999999999989
2024-05-22 05:08:22,Under way using engine,2.9,356.7,4.199999999999989
2024-05-22 05:08:32,Under way using engine,2.9,356.8666666666667,4.533333333333303
2024-05-22 05:08:42,Under way using engine,2.9,357.0333333333333,4.866666666666674
2024-05-22 05:08:52,Under way using engine,2.9,357.2,5.199999999999989
2024-05-22 05:09:02,Under way using engine,2.95,357.29999999999995,5.199999999999989
2024-05-22 05:09:12,Under way using engine,3.0,357.4,5.199999999999989
2024-05-22 05:09:22,Under way using engine,3.0,357.42499999999995,5.199999999999989
2024-05-22 05:09:32,Under way using engine,3.0,357.45,5.199999999999989
2024-05-22 05:09:42,Under way using engine,3.0,357.475,5.199999999999989
2024-05-22 05:09:52,Under way using engine,3.0,357.5,5.199999999999989
2024-05-22 05:10:02,Under way using engine,3.0,357.3,4.699999999999989
2024-05-22 05:10:12,Under way using engine,3.0,357.1,4.199999999999989
2024-05-22 05:10:22,Under way using engine,3.0,357.0,4.449999999999989
2024-05-22 05:10:32,Under way using engine,3.0,356.9,4.699999999999989
2024-05-22 05:10:42,Under way using engine,3.0,356.79999999999995,4.949999999999989
2024-05-22 05:10:52,Under way using engine,3.0,356.7,5.199999999999989
2024-05-22 05:11:02,Under way using engine,3.0,356.7,5.199999999999989
2024-05-22 05:11:12,Under way using engine,3.0,356.7,5.199999999999989
2024-05-22 05:11:22,Under way using engine,3.0,357.1,5.199999999999989
2024-05-22 05:11:32,Under way using engine,3.0,357.5,5.199999999999989
2024-05-22 05:11:42,Under way using engine,3.0,357.9,5.199999999999989
2024-05-22 05:11:52,Under way using engine,3.0,358.29999999999995,5.199999999999989
2024-05-22 05:12:02,Under way using engine,3.0,358.15,4.699999999999989
2024-05-22 05:12:12,Under way using engine,3.0,358.0,4.199999999999989
2024-05-22 05:12:22,Under way using engine,2.975,357.75,4.199999999999989
2024-05-22 05:12:32,Under way using engine,2.95,357.5,4.199999999999989
2024-05-22 05:12:42,Under way using engine,2.925,357.25,4.199999999999989
2024-05-22 05:12:52,Under way using engine,2.9,357.0,4.199999999999989
