Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:43:26,Under way using engine,10.95,17.350000000000023,21.090909090909122
2024-05-23 14:44:26,Under way using engine,11.0,18.5,22.04545454545456
2024-05-23 14:45:26,Under way using engine,11.05,19.649999999999977,23.0
2024-05-23 14:46:26,Under way using engine,11.1,20.80000000000001,23.95454545454544
2024-05-23 14:47:26,Under way using engine,11.15,21.94999999999999,24.909090909090878
2024-05-23 14:48:26,Under way using engine,11.2,23.100000000000023,25.863636363636374
2024-05-23 14:49:26,Under way using engine,11.25,24.25,26.818181818181813
2024-05-23 14:50:26,Under way using engine,11.3,25.399999999999977,27.772727272727252
2024-05-23 14:51:26,Under way using engine,11.35,26.55000000000001,28.727272727272748
2024-05-23 14:52:26,Under way using engine,11.4,27.700000000000045,29.681818181818187
2024-05-23 14:53:26,Under way using engine,11.45,28.850000000000023,30.636363636363626
2024-05-23 14:54:26,Under way using engine,11.5,30.0,31.590909090909122
2024-05-23 14:55:26,Under way using engine,11.55,31.149999999999977,32.54545454545456
2024-05-23 14:56:26,Under way using engine,11.6,32.30000000000001,33.5
2024-05-23 14:57:26,Under way using engine,11.65,32.80000000000001,34.0
2024-05-23 14:58:26,Under way using engine,11.7,33.30000000000001,34.5
2024-05-23 14:59:26,Under way using engine,11.733333333333333,33.54444444444448,34.611111111111086
2024-05-23 15:00:26,Under way using engine,11.766666666666666,33.78888888888889,34.72222222222223
2024-05-23 15:01:26,Under way using engine,11.8,34.0333333333333,34.83333333333337
2024-05-23 15:02:26,Under way using engine,11.833333333333332,34.27777777777777,34.94444444444446
2024-05-23 15:03:26,Under way using engine,11.866666666666667,34.52222222222224,35.05555555555554
2024-05-23 15:04:26,Under way using engine,11.9,34.76666666666665,35.16666666666663
2024-05-23 15:05:26,Under way using engine,11.933333333333334,35.01111111111112,35.27777777777777
2024-05-23 15:06:26,Under way using engine,11.966666666666669,35.25555555555559,35.388888888888914
2024-05-23 15:07:26,Under way using engine,12.0,35.5,35.5
2024-05-23 15:08:26,Under way using engine,12.0,35.30000000000001,35.5
2024-05-23 15:09:26,Under way using engine,12.0,35.10000000000002,35.5
2024-05-23 15:10:26,Under way using engine,12.0,35.89999999999998,35.5
2024-05-23 15:11:26,Under way using engine,12.1,36.30000000000001,35.5
2024-05-23 15:12:26,Under way using engine,12.1,35.30000000000001,35.5
2024-05-23 15:13:26,Under way using engine,12.1,35.77999999999997,35.69999999999999
2024-05-23 15:14:26,Under way using engine,12.1,36.25999999999999,35.89999999999998
2024-05-23 15:15:26,Under way using engine,12.1,36.74000000000001,36.10000000000002
2024-05-23 15:16:26,Under way using engine,12.1,37.22000000000003,36.30000000000001
2024-05-23 15:17:26,Under way using engine,12.1,37.69999999999999,36.5
2024-05-23 15:18:26,Under way using engine,12.1,36.69999999999999,36.5
2024-05-23 15:19:26,Under way using engine,12.1,38.30000000000001,37.5
2024-05-23 15:20:26,Under way using engine,12.1,38.19999999999999,36.5
2024-05-23 15:21:26,Under way using engine,12.1,38.60000000000002,37.5
2024-05-23 15:22:26,Under way using engine,12.1,38.5,36.5
2024-05-23 15:23:26,Under way using engine,12.1,37.60000000000002,35.5
2024-05-23 15:24:26,Under way using engine,12.1,37.43000000000001,35.30000000000001
2024-05-23 15:25:26,Under way using engine,12.1,37.25999999999999,35.10000000000002
2024-05-23 15:26:26,Under way using engine,12.1,37.09000000000003,34.89999999999998
2024-05-23 15:27:26,Under way using engine,12.1,36.91999999999996,34.69999999999999
2024-05-23 15:28:26,Under way using engine,12.1,36.75,34.5
2024-05-23 15:29:26,Under way using engine,12.1,36.58000000000004,34.30000000000001
2024-05-23 15:30:26,Under way using engine,12.1,36.40999999999997,34.10000000000002
2024-05-23 15:31:26,Under way using engine,12.1,36.24000000000001,33.89999999999998
2024-05-23 15:32:26,Under way using engine,12.1,36.06999999999999,33.69999999999999
2024-05-23 15:33:26,Under way using engine,12.1,35.89999999999998,33.5
2024-05-23 15:34:26,Under way using engine,12.1,35.64999999999998,33.5
2024-05-23 15:35:26,Under way using engine,12.1,35.39999999999998,33.5
2024-05-23 15:36:26,Under way using engine,12.2,35.89999999999998,33.5
2024-05-23 15:37:26,Under way using engine,12.2,35.89999999999998,33.5
2024-05-23 15:38:26,Under way using engine,12.2,35.69999999999999,33.5
2024-05-23 15:39:26,Under way using engine,12.2,35.5,33.5
2024-05-23 15:40:26,Under way using engine,12.2,36.0,34.5
2024-05-23 15:41:26,Under way using engine,12.25,36.85000000000002,35.0
2024-05-23 15:42:26,Under way using engine,12.3,37.69999999999999,35.5
2024-05-23 15:43:26,Under way using engine,12.3,38.35000000000002,36.0
2024-05-23 15:44:26,Under way using engine,12.3,39.0,36.5
2024-05-23 15:45:26,Under way using engine,12.3,38.68888888888887,36.16666666666663
2024-05-23 15:46:26,Under way using engine,12.3,38.37777777777774,35.83333333333337
2024-05-23 15:47:26,Under way using engine,12.3,38.06666666666666,35.5
2024-05-23 15:48:26,Under way using engine,12.3,37.75555555555559,35.16666666666663
2024-05-23 15:49:26,Under way using engine,12.3,37.44444444444446,34.83333333333337
2024-05-23 15:50:26,Under way using engine,12.3,37.133333333333326,34.5
2024-05-23 15:51:26,Under way using engine,12.3,36.822222222222194,34.16666666666663
2024-05-23 15:52:26,Under way using engine,12.3,36.51111111111106,33.83333333333337
2024-05-23 15:53:26,Under way using engine,12.3,36.19999999999999,33.5
2024-05-23 15:54:26,Under way using engine,12.3,36.5,34.5
2024-05-23 15:55:26,Under way using engine,12.3,37.39999999999998,34.5
2024-05-23 15:56:26,Under way using engine,12.3,37.5,34.5
2024-05-23 15:57:26,Under way using engine,12.3,37.80000000000001,34.5
2024-05-23 15:58:26,Under way using engine,12.3,36.69999999999999,33.5
2024-05-23 15:59:26,Under way using engine,12.3,37.0,33.5
2024-05-23 16:00:26,Under way using engine,12.3,36.30000000000001,33.5
2024-05-23 16:01:26,Under way using engine,12.3,36.30000000000001,33.5
2024-05-23 16:02:26,Under way using engine,12.3,36.30000000000001,33.5
2024-05-23 16:03:26,Under way using engine,12.3,36.30000000000001,33.5
2024-05-23 16:04:26,Under way using engine,12.2,35.19999999999999,32.5
2024-05-23 16:05:26,Under way using engine,12.2,35.19999999999999,32.5
2024-05-23 16:06:26,Under way using engine,12.2,35.19999999999999,32.5
