Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:34:22,Under way using engine,2.0217391304347827,48.47826086956525,87.73913043478262
2024-06-05 20:35:22,Under way using engine,1.9695652173913043,46.13043478260869,86.56521739130437
2024-06-05 20:36:22,Under way using engine,1.917391304347826,43.782608695652186,85.39130434782612
2024-06-05 20:37:22,Under way using engine,1.865217391304348,41.43478260869563,84.21739130434781
2024-06-05 20:38:22,Under way using engine,1.813043478260869,39.086956521739125,83.04347826086956
2024-06-05 20:39:22,Under way using engine,1.7608695652173911,36.73913043478262,81.86956521739131
2024-06-05 20:40:22,Under way using engine,1.7086956521739132,34.39130434782612,80.695652173913
2024-06-05 20:41:22,Under way using engine,1.6565217391304348,32.04347826086956,79.52173913043475
2024-06-05 20:42:22,Under way using engine,1.6043478260869564,29.69565217391306,78.3478260869565
2024-06-05 20:43:22,Under way using engine,1.5521739130434782,27.347826086956502,77.17391304347825
2024-06-05 20:44:22,Under way using engine,1.5,25.0,76.0
2024-06-05 20:45:22,Under way using engine,1.8,20.0,72.0
2024-06-05 20:46:22,Under way using engine,1.9,15.0,69.0
2024-06-05 20:47:22,Under way using engine,2.0,13.0,68.0
2024-06-05 20:48:22,Under way using engine,2.1,13.0,66.0
2024-06-05 20:49:22,Under way using engine,2.1,20.0,60.0
2024-06-05 20:50:22,Under way using engine,2.3,24.0,52.0
2024-06-05 20:51:22,Under way using engine,2.6,24.0,42.0
2024-06-05 20:52:22,Under way using engine,2.9,19.0,32.0
2024-06-05 20:53:22,Under way using engine,3.3,9.0,27.0
2024-06-05 20:54:22,Under way using engine,3.6,6.0,24.0
2024-06-05 20:55:22,Under way using engine,3.8,6.0,19.5
2024-06-05 20:56:22,Under way using engine,4.0,6.0,15.0
2024-06-05 20:57:22,Under way using engine,4.2,2.0,9.0
2024-06-05 20:58:22,Under way using engine,4.4,355.0,8.0
2024-06-05 20:59:22,Under way using engine,4.6,354.0,8.0
2024-06-05 21:00:22,Under way using engine,4.8,353.0,8.0
2024-06-05 21:01:22,Under way using engine,4.9,354.0,8.0
2024-06-05 21:02:22,Under way using engine,5.0,354.0,8.0
2024-06-05 21:03:22,Under way using engine,5.033333333333333,353.6666666666667,8.0
2024-06-05 21:04:22,Under way using engine,5.066666666666666,353.3333333333333,8.0
2024-06-05 21:05:22,Under way using engine,5.1,353.0,8.0
2024-06-05 21:06:22,Under way using engine,5.133333333333333,352.6666666666667,8.0
2024-06-05 21:07:22,Under way using engine,5.166666666666667,352.3333333333333,8.0
2024-06-05 21:08:22,Under way using engine,5.2,352.0,8.0
2024-06-05 21:09:22,Under way using engine,5.233333333333333,351.6666666666667,8.0
2024-06-05 21:10:22,Under way using engine,5.266666666666667,351.3333333333333,8.0
2024-06-05 21:11:22,Under way using engine,5.3,351.0,8.0
2024-06-05 21:12:22,Under way using engine,5.4,350.0,8.0
2024-06-05 21:13:22,Under way using engine,5.5,350.0,8.0
2024-06-05 21:14:22,Under way using engine,5.5,351.0,8.0
2024-06-05 21:15:22,Under way using engine,5.6,351.0,8.0
2024-06-05 21:16:22,Under way using engine,5.7,351.0,8.0
2024-06-05 21:17:22,Under way using engine,5.8,350.0,8.0
2024-06-05 21:18:22,Under way using engine,5.8,350.0,8.0
2024-06-05 21:19:22,Under way using engine,5.8,350.0,8.0
2024-06-05 21:20:22,Under way using engine,5.8,350.0,8.0
2024-06-05 21:21:22,Under way using engine,5.8,350.0,8.0
2024-06-05 21:22:22,Under way using engine,5.8,350.0,8.0
2024-06-05 21:23:22,Under way using engine,5.8,350.0,8.0
2024-06-05 21:24:22,Under way using engine,5.8,350.0,8.0
2024-06-05 21:25:22,Under way using engine,5.8,350.0,8.0
2024-06-05 21:26:22,Under way using engine,5.8,350.0,8.0
2024-06-05 21:27:22,Under way using engine,5.8,350.0,8.0
2024-06-05 21:28:22,Under way using engine,5.8,350.0,8.0
