Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:38:03,Under way using engine,10.3,324.2,322.3
2024-04-03 20:38:13,Under way using engine,10.3,323.84999999999997,322.3
2024-04-03 20:38:23,Under way using engine,10.3,323.5,322.3
2024-04-03 20:38:33,Under way using engine,10.3,323.5,322.3
2024-04-03 20:38:43,Under way using engine,10.3,323.5,322.3
2024-04-03 20:38:53,Under way using engine,10.3,323.5,322.3
2024-04-03 20:39:03,Under way using engine,10.3,323.7,322.3
2024-04-03 20:39:13,Under way using engine,10.35,323.84999999999997,322.3
2024-04-03 20:39:23,Under way using engine,10.4,324.0,322.3
2024-04-03 20:39:33,Under way using engine,10.4,324.1,322.3
2024-04-03 20:39:43,Under way using engine,10.4,324.2,322.3
2024-04-03 20:39:53,Under way using engine,10.4,324.3,322.3
