Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:11:01,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:11:11,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:11:21,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:11:31,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:11:41,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:11:51,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:12:01,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:12:11,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:12:21,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:12:31,Under way using engine,8.8,329.09999999999997,325.7
