Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:13:20,Under way using engine,11.6,4.199999999999989,5.600000000000023
2024-06-20 08:13:30,Under way using engine,11.6,4.7999999999999545,5.600000000000023
2024-06-20 08:13:40,Under way using engine,11.6,5.0,5.600000000000023
2024-06-20 08:13:50,Under way using engine,11.6,4.899999999999977,5.600000000000023
2024-06-20 08:14:00,Under way using engine,11.6,4.7999999999999545,5.600000000000023
2024-06-20 08:14:10,Under way using engine,11.6,4.7999999999999545,5.600000000000023
2024-06-20 08:14:20,Under way using engine,11.6,4.899999999999977,5.600000000000023
2024-06-20 08:14:30,Under way using engine,11.6,5.0,5.600000000000023
2024-06-20 08:14:40,Under way using engine,11.6,5.0,5.600000000000023
2024-06-20 08:14:50,Under way using engine,11.633333333333333,5.033333333333303,5.600000000000023
2024-06-20 08:15:00,Under way using engine,11.666666666666666,5.066666666666663,5.600000000000023
2024-06-20 08:15:10,Under way using engine,11.7,5.100000000000023,5.600000000000023
2024-06-20 08:15:20,Under way using engine,11.7,5.25,5.600000000000023
2024-06-20 08:15:30,Under way using engine,11.7,5.399999999999977,5.600000000000023
2024-06-20 08:15:40,Under way using engine,11.7,5.399999999999977,5.600000000000023
2024-06-20 08:15:50,Under way using engine,11.7,5.399999999999977,5.850000000000023
2024-06-20 08:16:00,Under way using engine,11.7,5.399999999999977,6.100000000000023
2024-06-20 08:16:10,Under way using engine,11.7,5.399999999999977,6.350000000000023
2024-06-20 08:16:20,Under way using engine,11.7,5.399999999999977,6.600000000000023
2024-06-20 08:16:30,Under way using engine,11.7,5.5,6.600000000000023
2024-06-20 08:16:40,Under way using engine,11.7,5.539999999999964,6.600000000000023
2024-06-20 08:16:50,Under way using engine,11.7,5.579999999999984,6.600000000000023
2024-06-20 08:17:00,Under way using engine,11.7,5.6200000000000045,6.600000000000023
2024-06-20 08:17:10,Under way using engine,11.7,5.659999999999968,6.600000000000023
2024-06-20 08:17:20,Under way using engine,11.7,5.699999999999989,6.600000000000023
2024-06-20 08:17:30,Under way using engine,11.7,5.5,6.600000000000023
2024-06-20 08:17:40,Under way using engine,11.7,5.600000000000023,6.600000000000023
2024-06-20 08:17:50,Under way using engine,11.7,5.699999999999989,6.600000000000023
2024-06-20 08:18:00,Under way using engine,11.7,5.7999999999999545,6.600000000000023
2024-06-20 08:18:10,Under way using engine,11.7,5.899999999999977,6.600000000000023
2024-06-20 08:18:20,Under way using engine,11.7,6.0,6.600000000000023
2024-06-20 08:18:30,Under way using engine,11.7,6.0,6.600000000000023
2024-06-20 08:18:40,Under way using engine,11.7,5.899999999999977,6.600000000000023
2024-06-20 08:18:50,Under way using engine,11.7,5.860000000000014,6.600000000000023
2024-06-20 08:19:00,Under way using engine,11.7,5.819999999999993,6.600000000000023
2024-06-20 08:19:10,Under way using engine,11.7,5.779999999999973,6.600000000000023
2024-06-20 08:19:20,Under way using engine,11.7,5.740000000000009,6.600000000000023
2024-06-20 08:19:30,Under way using engine,11.7,5.699999999999989,6.600000000000023
2024-06-20 08:19:40,Under way using engine,11.8,5.899999999999977,6.600000000000023
2024-06-20 08:19:50,Under way using engine,11.8,5.8250000000000455,6.350000000000023
2024-06-20 08:20:00,Under way using engine,11.8,5.75,6.100000000000023
2024-06-20 08:20:10,Under way using engine,11.8,5.6749999999999545,5.850000000000023
2024-06-20 08:20:20,Under way using engine,11.8,5.600000000000023,5.600000000000023
2024-06-20 08:20:30,Under way using engine,11.8,5.649999999999977,5.600000000000023
2024-06-20 08:20:40,Under way using engine,11.8,5.699999999999989,5.600000000000023
2024-06-20 08:20:50,Under way using engine,11.8,5.850000000000023,5.600000000000023
2024-06-20 08:21:00,Under way using engine,11.8,6.0,5.600000000000023
2024-06-20 08:21:10,Under way using engine,11.8,6.0,5.600000000000023
2024-06-20 08:21:20,Under way using engine,11.8,6.0,5.600000000000023
