Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:36:48,Under way using engine,12.1,0.0,0.0
2024-03-25 02:36:58,Under way using engine,12.1,0.0,0.0
2024-03-25 02:37:08,Under way using engine,12.1,0.0,0.0
2024-03-25 02:37:18,Under way using engine,12.1,0.0,0.0
2024-03-25 02:37:28,Under way using engine,12.1,0.0,0.0
2024-03-25 02:37:38,Under way using engine,12.1,0.0,0.0
2024-03-25 02:37:48,Under way using engine,12.1,0.0,0.0
2024-03-25 02:37:58,Under way using engine,12.1,0.0,0.0
2024-03-25 02:38:08,Under way using engine,12.1,0.0,0.0
2024-03-25 02:38:18,Under way using engine,12.1,0.0,0.0
2024-03-25 02:38:28,Under way using engine,12.1,0.0,0.0
2024-03-25 02:38:38,Under way using engine,12.1,0.0,0.0
2024-03-25 02:38:48,Under way using engine,12.1,0.0,0.0
2024-03-25 02:38:58,Under way using engine,12.1,0.0,0.0
2024-03-25 02:39:08,Under way using engine,12.1,0.0,0.0
2024-03-25 02:39:18,Under way using engine,12.1,0.0,0.0
2024-03-25 02:39:28,Under way using engine,12.1,0.0,0.0
2024-03-25 02:39:38,Under way using engine,12.1,0.0,0.0
2024-03-25 02:39:48,Under way using engine,12.1,0.0,0.0
2024-03-25 02:39:58,Under way using engine,12.1,0.0,0.0
2024-03-25 02:40:08,Under way using engine,12.1,0.0,0.0
2024-03-25 02:40:18,Under way using engine,12.1,0.0,0.0
2024-03-25 02:40:28,Under way using engine,12.1,0.0,0.0
2024-03-25 02:40:38,Under way using engine,12.1,0.0,0.0
2024-03-25 02:40:48,Under way using engine,12.1,0.0,0.0
2024-03-25 02:40:58,Under way using engine,12.1,0.0,0.0
2024-03-25 02:41:08,Under way using engine,12.1,0.0,0.0
2024-03-25 02:41:18,Under way using engine,12.1,0.0,0.0
2024-03-25 02:41:28,Under way using engine,12.1,0.0,0.0
2024-03-25 02:41:38,Under way using engine,12.1,0.0,359.0
2024-03-25 02:41:48,Under way using engine,12.1,0.0,359.0
2024-03-25 02:41:58,Under way using engine,12.1,0.0,359.0
2024-03-25 02:42:08,Under way using engine,12.05,0.0,359.0
2024-03-25 02:42:18,Under way using engine,12.0,0.0,359.0
2024-03-25 02:42:28,Under way using engine,12.0,0.0,359.0
2024-03-25 02:42:38,Under way using engine,12.0,0.0,0.0
2024-03-25 02:42:48,Under way using engine,12.0,0.0,0.0
2024-03-25 02:42:58,Under way using engine,12.0,0.0,0.0
2024-03-25 02:43:08,Under way using engine,12.05,0.0,359.5
2024-03-25 02:43:18,Under way using engine,12.1,0.0,359.0
2024-03-25 02:43:28,Under way using engine,12.0,0.0,359.0
2024-03-25 02:43:38,Under way using engine,12.0,0.0,359.0
2024-03-25 02:43:48,Under way using engine,12.0,0.0,359.0
2024-03-25 02:43:58,Under way using engine,12.0,0.0,359.0
2024-03-25 02:44:08,Under way using engine,12.0,0.0,359.0
2024-03-25 02:44:18,Under way using engine,12.0,0.0,359.0
2024-03-25 02:44:28,Under way using engine,11.9,0.0,359.0
2024-03-25 02:44:38,Under way using engine,12.0,0.0,359.0
2024-03-25 02:44:48,Under way using engine,12.0,0.0,359.0
2024-03-25 02:44:58,Under way using engine,12.0,0.0,359.0
