Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:09:48,Under way using engine,11.45,2.099999999999966,2.6499999999999773
2024-03-04 15:10:48,Under way using engine,11.475,2.199999999999932,2.7749999999999773
2024-03-04 15:11:48,Under way using engine,11.5,2.2999999999999545,2.8999999999999773
2024-03-04 15:12:48,Under way using engine,11.5,1.8999999999999773,0.8999999999999773
2024-03-04 15:13:48,Under way using engine,11.4,359.09999999999997,358.9
2024-03-04 15:14:48,Under way using engine,11.5,0.5,0.8999999999999773
2024-03-04 15:15:48,Under way using engine,11.5,1.099999999999966,1.8999999999999773
2024-03-04 15:16:48,Under way using engine,11.5,1.5,1.8999999999999773
2024-03-04 15:17:48,Under way using engine,11.5,0.2999999999999545,359.9
2024-03-04 15:18:48,Under way using engine,11.5,359.79999999999995,0.8999999999999773
2024-03-04 15:19:48,Under way using engine,11.6,1.1999999999999886,2.8999999999999773
2024-03-04 15:20:48,Under way using engine,11.6,2.8999999999999773,2.8999999999999773
2024-03-04 15:21:48,Under way using engine,11.6,0.7999999999999545,359.9
2024-03-04 15:22:48,Under way using engine,11.6,359.2,359.9
2024-03-04 15:23:48,Under way using engine,11.6,1.3999999999999773,1.8999999999999773
2024-03-04 15:24:48,Under way using engine,11.6,1.7999999999999545,0.8999999999999773
2024-03-04 15:25:48,Under way using engine,11.6,359.79999999999995,358.9
2024-03-04 15:26:48,Under way using engine,11.6,359.79999999999995,1.8999999999999773
2024-03-04 15:27:48,Under way using engine,11.7,2.099999999999966,1.8999999999999773
2024-03-04 15:28:48,Under way using engine,11.7,0.8499999999999659,0.8999999999999773
2024-03-04 15:29:48,Under way using engine,11.7,359.59999999999997,359.9
2024-03-04 15:30:48,Under way using engine,11.7,1.599999999999966,2.8999999999999773
2024-03-04 15:31:48,Under way using engine,11.7,2.283333333333303,1.8999999999999773
2024-03-04 15:32:48,Under way using engine,11.7,2.96666666666664,0.8999999999999773
2024-03-04 15:33:48,Under way using engine,11.7,3.6499999999999773,359.9
2024-03-04 15:34:48,Under way using engine,11.7,4.333333333333314,358.9
2024-03-04 15:35:48,Under way using engine,11.7,5.0166666666666515,357.9
2024-03-04 15:36:48,Under way using engine,11.7,5.699999999999989,356.9
2024-03-04 15:37:48,Under way using engine,11.2,352.2,345.9
2024-03-04 15:38:48,Under way using engine,11.2,348.09999999999997,348.9
2024-03-04 15:39:48,Under way using engine,11.4,352.9,352.9
2024-03-04 15:40:48,Under way using engine,11.4,349.0,347.4
2024-03-04 15:41:48,Under way using engine,11.4,345.09999999999997,341.9
2024-03-04 15:42:48,Under way using engine,11.5,344.5,344.9
2024-03-04 15:43:48,Under way using engine,11.55,346.04999999999995,344.9
2024-03-04 15:44:48,Under way using engine,11.6,347.59999999999997,344.9
2024-03-04 15:45:48,Under way using engine,11.6,346.29999999999995,343.9
2024-03-04 15:46:48,Under way using engine,11.7,347.2,347.9
2024-03-04 15:47:48,Under way using engine,11.8,353.2,355.9
2024-03-04 15:48:48,Under way using engine,11.8,357.29999999999995,355.9
2024-03-04 15:49:48,Under way using engine,11.8,356.59999999999997,353.9
2024-03-04 15:50:48,Under way using engine,11.8,354.5,351.9
2024-03-04 15:51:48,Under way using engine,11.818181818181818,355.5181818181818,352.9
2024-03-04 15:52:48,Under way using engine,11.836363636363638,356.53636363636366,353.9
2024-03-04 15:53:48,Under way using engine,11.854545454545455,357.55454545454546,354.9
2024-03-04 15:54:48,Under way using engine,11.872727272727271,358.57272727272726,355.9
2024-03-04 15:55:48,Under way using engine,11.89090909090909,359.59090909090907,356.9
2024-03-04 15:56:48,Under way using engine,11.90909090909091,0.6090909090909236,357.9
2024-03-04 15:57:48,Under way using engine,11.927272727272728,1.6272727272727252,358.9
2024-03-04 15:58:48,Under way using engine,11.945454545454544,2.64545454545447,359.9
2024-03-04 15:59:48,Under way using engine,11.963636363636365,3.6636363636363285,0.8999999999999773
2024-03-04 16:00:48,Under way using engine,11.981818181818182,4.681818181818187,1.8999999999999773
2024-03-04 16:01:48,Under way using engine,12.0,5.699999999999989,2.8999999999999773
2024-03-04 16:02:48,Under way using engine,11.988888888888887,5.0555555555556,2.566666666666663
2024-03-04 16:03:48,Under way using engine,11.977777777777778,4.411111111111097,2.2333333333332916
2024-03-04 16:04:48,Under way using engine,11.966666666666669,3.7666666666666515,1.8999999999999773
2024-03-04 16:05:48,Under way using engine,11.955555555555556,3.122222222222206,1.5666666666666629
2024-03-04 16:06:48,Under way using engine,11.944444444444445,2.47777777777776,1.2333333333332916
2024-03-04 16:07:48,Under way using engine,11.933333333333334,1.8333333333333144,0.8999999999999773
2024-03-04 16:08:48,Under way using engine,11.922222222222222,1.1888888888888687,0.5666666666666629
2024-03-04 16:09:48,Under way using engine,11.911111111111111,0.544444444444423,0.23333333333329165
2024-03-04 16:10:48,Under way using engine,11.9,359.9,359.9
2024-03-04 16:11:48,Under way using engine,12.0,3.0,0.8999999999999773
2024-03-04 16:12:48,Under way using engine,12.0,1.099999999999966,359.9
2024-03-04 16:13:48,Under way using engine,12.0,2.3999999999999773,0.8999999999999773
2024-03-04 16:14:48,Under way using engine,12.0,1.5,359.9
2024-03-04 16:15:48,Under way using engine,12.0,1.1999999999999886,359.9
2024-03-04 16:16:48,Under way using engine,12.0,0.8999999999999773,358.9
2024-03-04 16:17:48,Under way using engine,12.0,0.0999999999999659,358.9
2024-03-04 16:18:48,Under way using engine,12.0,0.19999999999998863,0.8999999999999773
2024-03-04 16:19:48,Under way using engine,12.0,2.0,0.8999999999999773
2024-03-04 16:20:48,Under way using engine,11.984,2.5960000000000036,1.579999999999984
2024-03-04 16:21:48,Under way using engine,11.968,3.1920000000000073,2.259999999999991
2024-03-04 16:22:48,Under way using engine,11.952,3.788000000000011,2.9399999999999977
2024-03-04 16:23:48,Under way using engine,11.936,4.3840000000000146,3.6200000000000045
2024-03-04 16:24:48,Under way using engine,11.92,4.980000000000018,4.2999999999999545
2024-03-04 16:25:48,Under way using engine,11.904,5.576000000000022,4.979999999999961
2024-03-04 16:26:48,Under way using engine,11.888,6.171999999999969,5.659999999999968
2024-03-04 16:27:48,Under way using engine,11.872,6.767999999999972,6.339999999999975
2024-03-04 16:28:48,Under way using engine,11.856,7.363999999999976,7.019999999999982
2024-03-04 16:29:48,Under way using engine,11.84,7.9599999999999795,7.699999999999989
2024-03-04 16:30:48,Under way using engine,11.824,8.555999999999983,8.379999999999995
2024-03-04 16:31:48,Under way using engine,11.808,9.151999999999987,9.060000000000002
2024-03-04 16:32:48,Under way using engine,11.792,9.74799999999999,9.739999999999952
2024-03-04 16:33:48,Under way using engine,11.776,10.343999999999994,10.419999999999959
2024-03-04 16:34:48,Under way using engine,11.76,10.939999999999998,11.099999999999966
2024-03-04 16:35:48,Under way using engine,11.744,11.536000000000001,11.779999999999973
2024-03-04 16:36:48,Under way using engine,11.728,12.132000000000005,12.45999999999998
2024-03-04 16:37:48,Under way using engine,11.712,12.728000000000009,13.139999999999986
2024-03-04 16:38:48,Under way using engine,11.696,13.323999999999955,13.819999999999993
2024-03-04 16:39:48,Under way using engine,11.68,13.919999999999959,14.5
2024-03-04 16:40:48,Under way using engine,11.664,14.515999999999963,15.17999999999995
2024-03-04 16:41:48,Under way using engine,11.648,15.111999999999966,15.859999999999957
2024-03-04 16:42:48,Under way using engine,11.632,15.70799999999997,16.539999999999964
2024-03-04 16:43:48,Under way using engine,11.616,16.303999999999974,17.21999999999997
2024-03-04 16:44:48,Under way using engine,11.6,16.899999999999977,17.899999999999977
2024-03-04 16:45:48,Under way using engine,11.6,15.099999999999966,12.899999999999977
