Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:41:26,Under way using engine,10.5,331.8,329.0
2024-06-25 13:41:36,Under way using engine,10.55,332.35,328.5
2024-06-25 13:41:46,Under way using engine,10.6,332.9,328.0
2024-06-25 13:41:56,Under way using engine,10.6,332.3666666666667,327.0
2024-06-25 13:42:06,Under way using engine,10.6,331.8333333333333,326.0
2024-06-25 13:42:16,Under way using engine,10.6,331.3,325.0
2024-06-25 13:42:26,Under way using engine,10.5,330.2,324.0
2024-06-25 13:42:36,Under way using engine,10.5,329.25,323.5
2024-06-25 13:42:46,Under way using engine,10.5,328.3,323.0
2024-06-25 13:42:56,Under way using engine,10.5,327.7333333333333,323.0
2024-06-25 13:43:06,Under way using engine,10.5,327.1666666666667,323.0
2024-06-25 13:43:16,Under way using engine,10.5,326.6,323.0
2024-06-25 13:43:26,Under way using engine,10.5,326.40000000000003,322.3333333333333
2024-06-25 13:43:36,Under way using engine,10.5,326.2,321.6666666666667
2024-06-25 13:43:46,Under way using engine,10.5,326.0,321.0
2024-06-25 13:43:56,Under way using engine,10.5,325.3333333333333,321.0
2024-06-25 13:44:06,Under way using engine,10.5,324.6666666666667,321.0
2024-06-25 13:44:16,Under way using engine,10.5,324.0,321.0
2024-06-25 13:44:26,Under way using engine,10.5,323.8,321.0
2024-06-25 13:44:36,Under way using engine,10.5,323.6,321.0
2024-06-25 13:44:46,Under way using engine,10.5,323.4,321.0
2024-06-25 13:44:56,Under way using engine,10.533333333333331,323.46666666666664,321.0
2024-06-25 13:45:06,Under way using engine,10.566666666666666,323.53333333333336,321.0
2024-06-25 13:45:16,Under way using engine,10.6,323.6,321.0
2024-06-25 13:45:26,Under way using engine,10.6,323.6666666666667,321.0
2024-06-25 13:45:36,Under way using engine,10.6,323.7333333333333,321.0
2024-06-25 13:45:46,Under way using engine,10.6,323.8,321.0
2024-06-25 13:45:56,Under way using engine,10.616666666666667,323.83333333333337,321.0
2024-06-25 13:46:06,Under way using engine,10.633333333333333,323.8666666666667,321.0
2024-06-25 13:46:16,Under way using engine,10.65,323.9,321.0
2024-06-25 13:46:26,Under way using engine,10.666666666666666,323.93333333333334,321.0
2024-06-25 13:46:36,Under way using engine,10.683333333333334,323.9666666666667,321.0
2024-06-25 13:46:46,Under way using engine,10.7,324.0,321.0
2024-06-25 13:46:56,Under way using engine,10.7,323.8666666666667,321.3333333333333
2024-06-25 13:47:06,Under way using engine,10.7,323.7333333333333,321.6666666666667
2024-06-25 13:47:16,Under way using engine,10.7,323.6,322.0
2024-06-25 13:47:26,Under way using engine,10.7,323.8,322.6666666666667
2024-06-25 13:47:36,Under way using engine,10.7,324.0,323.3333333333333
2024-06-25 13:47:46,Under way using engine,10.7,324.2,324.0
2024-06-25 13:47:56,Under way using engine,10.733333333333333,324.76666666666665,324.3333333333333
2024-06-25 13:48:06,Under way using engine,10.766666666666667,325.3333333333333,324.6666666666667
2024-06-25 13:48:16,Under way using engine,10.8,325.9,325.0
2024-06-25 13:48:26,Under way using engine,10.8,326.2333333333333,325.0
2024-06-25 13:48:36,Under way using engine,10.8,326.56666666666666,325.0
2024-06-25 13:48:46,Under way using engine,10.8,326.9,325.0
2024-06-25 13:48:56,Under way using engine,10.8,327.1333333333333,324.6666666666667
2024-06-25 13:49:06,Under way using engine,10.8,327.3666666666667,324.3333333333333
2024-06-25 13:49:16,Under way using engine,10.8,327.6,324.0
