Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:25:53,Under way using engine,12.0,0.30000000000001137,5.800000000000011
2024-03-01 15:26:03,Under way using engine,12.0,0.30000000000001137,5.800000000000011
2024-03-01 15:26:13,Under way using engine,12.0,0.39999999999997726,6.133333333333326
2024-03-01 15:26:23,Under way using engine,12.0,0.5,6.466666666666697
2024-03-01 15:26:33,Under way using engine,12.0,0.6000000000000227,6.800000000000011
2024-03-01 15:26:43,Under way using engine,12.0,0.7000000000000455,6.800000000000011
2024-03-01 15:26:53,Under way using engine,12.0,0.8000000000000114,6.800000000000011
2024-03-01 15:27:03,Under way using engine,12.0,0.8666666666666742,6.466666666666697
2024-03-01 15:27:13,Under way using engine,12.0,0.9333333333333371,6.133333333333326
2024-03-01 15:27:23,Under way using engine,12.0,1.0,5.800000000000011
2024-03-01 15:27:33,Under way using engine,12.0,0.8000000000000114,5.800000000000011
2024-03-01 15:27:43,Under way using engine,12.0,0.8000000000000114,5.800000000000011
2024-03-01 15:27:53,Under way using engine,12.0,0.8000000000000114,5.800000000000011
2024-03-01 15:28:03,Under way using engine,12.0,0.8666666666666742,6.133333333333326
2024-03-01 15:28:13,Under way using engine,12.0,0.9333333333333371,6.466666666666697
2024-03-01 15:28:23,Under way using engine,12.0,1.0,6.800000000000011
2024-03-01 15:28:33,Under way using engine,12.0,1.0,6.800000000000011
2024-03-01 15:28:43,Under way using engine,12.0,1.0600000000000023,6.800000000000011
2024-03-01 15:28:53,Under way using engine,12.0,1.1200000000000045,6.800000000000011
2024-03-01 15:29:03,Under way using engine,12.0,1.1800000000000068,6.800000000000011
2024-03-01 15:29:13,Under way using engine,12.0,1.240000000000009,6.800000000000011
2024-03-01 15:29:23,Under way using engine,12.0,1.3000000000000114,6.800000000000011
2024-03-01 15:29:33,Under way using engine,12.0,1.0,6.800000000000011
2024-03-01 15:29:43,Under way using engine,12.0,1.1800000000000068,6.399999999999977
2024-03-01 15:29:53,Under way using engine,12.0,1.3600000000000136,6.0
2024-03-01 15:30:03,Under way using engine,12.0,1.5399999999999636,5.600000000000023
2024-03-01 15:30:13,Under way using engine,12.0,1.7200000000000273,5.2000000000000455
2024-03-01 15:30:23,Under way using engine,12.0,1.8999999999999773,4.800000000000011
2024-03-01 15:30:33,Under way using engine,12.0,1.1000000000000227,3.8000000000000114
2024-03-01 15:30:43,Under way using engine,12.0,0.5400000000000205,3.6000000000000227
2024-03-01 15:30:53,Under way using engine,12.0,359.98,3.3999999999999773
2024-03-01 15:31:03,Under way using engine,12.0,359.42,3.2000000000000455
2024-03-01 15:31:13,Under way using engine,12.0,358.86,3.0
2024-03-01 15:31:23,Under way using engine,12.0,358.3,2.8000000000000114
2024-03-01 15:31:33,Under way using engine,12.0,357.70000000000005,1.8000000000000114
2024-03-01 15:31:43,Under way using engine,12.0,357.38,1.6000000000000227
2024-03-01 15:31:53,Under way using engine,12.0,357.06,1.3999999999999773
2024-03-01 15:32:03,Under way using engine,12.0,356.74,1.2000000000000455
2024-03-01 15:32:13,Under way using engine,12.0,356.42,1.0
2024-03-01 15:32:23,Under way using engine,12.0,356.1,0.8000000000000114
2024-03-01 15:32:33,Under way using engine,12.0,355.8,0.8000000000000114
2024-03-01 15:32:43,Under way using engine,12.02,355.74,0.8000000000000114
2024-03-01 15:32:53,Under way using engine,12.04,355.68,0.8000000000000114
2024-03-01 15:33:03,Under way using engine,12.06,355.62,0.8000000000000114
2024-03-01 15:33:13,Under way using engine,12.08,355.56,0.8000000000000114
2024-03-01 15:33:23,Under way using engine,12.1,355.5,0.8000000000000114
2024-03-01 15:33:33,Under way using engine,12.125,355.55,0.8000000000000114
2024-03-01 15:33:43,Under way using engine,12.15,355.6,0.8000000000000114
2024-03-01 15:33:53,Under way using engine,12.175,355.65,0.8000000000000114
2024-03-01 15:34:03,Under way using engine,12.2,355.70000000000005,0.8000000000000114
2024-03-01 15:34:13,Under way using engine,12.2,355.70000000000005,0.30000000000001137
2024-03-01 15:34:23,Under way using engine,12.2,355.70000000000005,359.8
2024-03-01 15:34:33,Under way using engine,12.2,355.425,359.8
2024-03-01 15:34:43,Under way using engine,12.2,355.15,359.8
2024-03-01 15:34:53,Under way using engine,12.2,354.875,359.8
2024-03-01 15:35:03,Under way using engine,12.2,354.6,359.8
2024-03-01 15:35:13,Under way using engine,12.2,354.70000000000005,359.8
2024-03-01 15:35:23,Under way using engine,12.2,354.8,359.8
2024-03-01 15:35:33,Under way using engine,12.2,354.8,359.8
