Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:45:23,Under way using engine,14.55,0.8500000000000227,4.300000000000011
2024-05-24 20:45:33,Under way using engine,14.566666666666666,0.8999999999999773,4.300000000000011
2024-05-24 20:45:43,Under way using engine,14.583333333333332,0.9499999999999886,4.300000000000011
2024-05-24 20:45:53,Under way using engine,14.6,1.0,4.300000000000011
2024-05-24 20:46:03,Under way using engine,14.6,0.9333333333333371,4.133333333333326
2024-05-24 20:46:13,Under way using engine,14.6,0.8666666666666742,3.966666666666697
2024-05-24 20:46:23,Under way using engine,14.6,0.8000000000000114,3.8000000000000114
2024-05-24 20:46:33,Under way using engine,14.6,0.7333333333333485,3.6333333333333258
2024-05-24 20:46:43,Under way using engine,14.6,0.6666666666666856,3.466666666666697
2024-05-24 20:46:53,Under way using engine,14.6,0.6000000000000227,3.3000000000000114
2024-05-24 20:47:03,Under way using engine,14.583333333333332,0.5666666666667197,3.3000000000000114
2024-05-24 20:47:13,Under way using engine,14.566666666666666,0.5333333333333599,3.3000000000000114
2024-05-24 20:47:23,Under way using engine,14.55,0.5,3.3000000000000114
2024-05-24 20:47:33,Under way using engine,14.533333333333331,0.466666666666697,3.3000000000000114
2024-05-24 20:47:43,Under way using engine,14.516666666666666,0.4333333333333371,3.3000000000000114
2024-05-24 20:47:53,Under way using engine,14.5,0.39999999999997726,3.3000000000000114
2024-05-24 20:48:03,Under way using engine,14.5,0.466666666666697,3.3000000000000114
2024-05-24 20:48:13,Under way using engine,14.5,0.533333333333303,3.3000000000000114
2024-05-24 20:48:23,Under way using engine,14.5,0.6000000000000227,3.3000000000000114
2024-05-24 20:48:33,Under way using engine,14.5,0.6666666666666856,3.3000000000000114
2024-05-24 20:48:43,Under way using engine,14.5,0.7333333333333485,3.3000000000000114
2024-05-24 20:48:53,Under way using engine,14.5,0.8000000000000114,3.3000000000000114
2024-05-24 20:49:03,Under way using engine,14.516666666666666,0.7666666666666515,3.3000000000000114
2024-05-24 20:49:13,Under way using engine,14.533333333333331,0.7333333333333485,3.3000000000000114
2024-05-24 20:49:23,Under way using engine,14.55,0.7000000000000455,3.3000000000000114
2024-05-24 20:49:33,Under way using engine,14.566666666666666,0.6666666666666856,3.3000000000000114
2024-05-24 20:49:43,Under way using engine,14.583333333333332,0.6333333333333258,3.3000000000000114
2024-05-24 20:49:53,Under way using engine,14.6,0.6000000000000227,3.3000000000000114
2024-05-24 20:50:03,Under way using engine,14.6,0.6500000000000341,3.3000000000000114
2024-05-24 20:50:13,Under way using engine,14.6,0.7000000000000455,3.3000000000000114
2024-05-24 20:50:23,Under way using engine,14.6,0.75,3.3000000000000114
2024-05-24 20:50:33,Under way using engine,14.6,0.8000000000000114,3.3000000000000114
2024-05-24 20:50:43,Under way using engine,14.6,0.8500000000000227,3.3000000000000114
2024-05-24 20:50:53,Under way using engine,14.6,0.8999999999999773,3.3000000000000114
2024-05-24 20:51:03,Under way using engine,14.6,0.9500000000000455,3.3000000000000114
2024-05-24 20:51:13,Under way using engine,14.6,1.0,3.3000000000000114
2024-05-24 20:51:23,Under way using engine,14.6,1.0500000000000114,3.3000000000000114
2024-05-24 20:51:33,Under way using engine,14.6,1.1000000000000227,3.3000000000000114
2024-05-24 20:51:43,Under way using engine,14.6,1.1499999999999773,3.3000000000000114
2024-05-24 20:51:53,Under way using engine,14.6,1.2000000000000455,3.3000000000000114
2024-05-24 20:52:03,Under way using engine,14.6,1.216666666666697,3.3000000000000114
2024-05-24 20:52:13,Under way using engine,14.6,1.2333333333333485,3.3000000000000114
2024-05-24 20:52:23,Under way using engine,14.6,1.25,3.3000000000000114
2024-05-24 20:52:33,Under way using engine,14.6,1.2666666666666515,3.3000000000000114
2024-05-24 20:52:43,Under way using engine,14.6,1.2833333333333599,3.3000000000000114
2024-05-24 20:52:53,Under way using engine,14.6,1.3000000000000114,3.3000000000000114
2024-05-24 20:53:03,Under way using engine,14.6,1.3999999999999773,3.3000000000000114
2024-05-24 20:53:13,Under way using engine,14.6,1.5,3.3000000000000114
2024-05-24 20:53:23,Under way using engine,14.6,1.6000000000000227,3.3000000000000114
2024-05-24 20:53:33,Under way using engine,14.6,1.7000000000000455,3.3000000000000114
2024-05-24 20:53:43,Under way using engine,14.6,1.8000000000000114,3.3000000000000114
2024-05-24 20:53:53,Under way using engine,14.6,1.8999999999999773,3.3000000000000114
2024-05-24 20:54:03,Under way using engine,14.6,1.8999999999999773,3.3000000000000114
2024-05-24 20:54:13,Under way using engine,14.6,1.8999999999999773,3.3000000000000114
