Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:31:59,Under way using engine,15.733333333333333,2.6333333333333258,6.300000000000011
2024-03-21 00:32:09,Under way using engine,15.75,2.8000000000000114,6.300000000000011
2024-03-21 00:32:19,Under way using engine,15.766666666666667,2.966666666666697,6.300000000000011
2024-03-21 00:32:29,Under way using engine,15.783333333333331,3.1333333333333258,6.300000000000011
2024-03-21 00:32:39,Under way using engine,15.8,3.3000000000000114,6.300000000000011
2024-03-21 00:32:49,Under way using engine,15.783333333333331,3.28333333333336,6.300000000000011
2024-03-21 00:32:59,Under way using engine,15.766666666666667,3.2666666666666515,6.300000000000011
2024-03-21 00:33:09,Under way using engine,15.75,3.25,6.300000000000011
2024-03-21 00:33:19,Under way using engine,15.733333333333333,3.2333333333333485,6.300000000000011
2024-03-21 00:33:29,Under way using engine,15.716666666666669,3.216666666666697,6.300000000000011
2024-03-21 00:33:39,Under way using engine,15.7,3.2000000000000455,6.300000000000011
2024-03-21 00:33:49,Under way using engine,15.713333333333331,3.206666666666706,6.300000000000011
2024-03-21 00:33:59,Under way using engine,15.726666666666668,3.2133333333333667,6.300000000000011
2024-03-21 00:34:09,Under way using engine,15.74,3.2200000000000273,6.300000000000011
2024-03-21 00:34:19,Under way using engine,15.753333333333332,3.226666666666688,6.300000000000011
2024-03-21 00:34:29,Under way using engine,15.766666666666666,3.2333333333333485,6.300000000000011
2024-03-21 00:34:39,Under way using engine,15.78,3.240000000000009,6.300000000000011
2024-03-21 00:34:49,Under way using engine,15.793333333333331,3.2466666666666697,6.300000000000011
2024-03-21 00:34:59,Under way using engine,15.806666666666668,3.2533333333333303,6.300000000000011
2024-03-21 00:35:09,Under way using engine,15.82,3.259999999999991,6.300000000000011
2024-03-21 00:35:19,Under way using engine,15.833333333333334,3.2666666666666515,6.300000000000011
2024-03-21 00:35:29,Under way using engine,15.846666666666668,3.273333333333312,6.300000000000011
2024-03-21 00:35:39,Under way using engine,15.86,3.2799999999999727,6.300000000000011
2024-03-21 00:35:49,Under way using engine,15.873333333333331,3.28666666666669,6.300000000000011
2024-03-21 00:35:59,Under way using engine,15.886666666666668,3.2933333333333508,6.300000000000011
2024-03-21 00:36:09,Under way using engine,15.9,3.3000000000000114,6.300000000000011
2024-03-21 00:36:19,Under way using engine,15.9,3.3000000000000114,6.300000000000011
2024-03-21 00:36:29,Under way using engine,15.9,3.3000000000000114,6.300000000000011
2024-03-21 00:36:39,Under way using engine,15.9,3.3000000000000114,6.300000000000011
2024-03-21 00:36:49,Under way using engine,15.9,3.3000000000000114,6.300000000000011
2024-03-21 00:36:59,Under way using engine,15.9,3.3000000000000114,6.300000000000011
2024-03-21 00:37:09,Under way using engine,15.9,3.3000000000000114,6.300000000000011
2024-03-21 00:37:19,Under way using engine,15.883333333333333,3.3000000000000114,6.300000000000011
2024-03-21 00:37:29,Under way using engine,15.866666666666667,3.3000000000000114,6.300000000000011
2024-03-21 00:37:39,Under way using engine,15.85,3.3000000000000114,6.300000000000011
2024-03-21 00:37:49,Under way using engine,15.833333333333334,3.3000000000000114,6.300000000000011
2024-03-21 00:37:59,Under way using engine,15.816666666666666,3.3000000000000114,6.300000000000011
2024-03-21 00:38:09,Under way using engine,15.8,3.3000000000000114,6.300000000000011
2024-03-21 00:38:19,Under way using engine,15.816666666666666,3.3000000000000114,6.133333333333326
2024-03-21 00:38:29,Under way using engine,15.833333333333334,3.3000000000000114,5.966666666666697
2024-03-21 00:38:39,Under way using engine,15.85,3.3000000000000114,5.800000000000011
2024-03-21 00:38:49,Under way using engine,15.866666666666667,3.3000000000000114,5.633333333333326
2024-03-21 00:38:59,Under way using engine,15.883333333333333,3.3000000000000114,5.466666666666697
2024-03-21 00:39:09,Under way using engine,15.9,3.3000000000000114,5.300000000000011
2024-03-21 00:39:19,Under way using engine,15.9,3.3000000000000114,5.300000000000011
2024-03-21 00:39:29,Under way using engine,15.9,3.3000000000000114,5.300000000000011
2024-03-21 00:39:39,Under way using engine,15.9,3.3000000000000114,5.300000000000011
2024-03-21 00:39:49,Under way using engine,15.9,3.3000000000000114,5.300000000000011
2024-03-21 00:39:59,Under way using engine,15.9,3.3000000000000114,5.300000000000011
2024-03-21 00:40:09,Under way using engine,15.9,3.3000000000000114,5.300000000000011
2024-03-21 00:40:19,Under way using engine,15.9,3.3000000000000114,5.300000000000011
2024-03-21 00:40:29,Under way using engine,15.9,3.3000000000000114,5.300000000000011
