Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:38:00,Under way using engine,9.4,1.7250000000000227,10.25
2024-03-23 04:38:10,Under way using engine,9.4,1.6499999999999773,10.0
2024-03-23 04:38:20,Under way using engine,9.4,1.5749999999999886,9.75
2024-03-23 04:38:30,Under way using engine,9.4,1.5,9.5
2024-03-23 04:38:40,Under way using engine,9.9,1.8000000000000114,9.5
2024-03-23 04:38:50,Under way using engine,9.6,1.8000000000000114,9.5
2024-03-23 04:39:00,Under way using engine,9.625,1.9250000000000114,9.75
2024-03-23 04:39:10,Under way using engine,9.65,2.0500000000000114,10.0
2024-03-23 04:39:20,Under way using engine,9.675,2.1750000000000114,10.25
2024-03-23 04:39:30,Under way using engine,9.7,2.3000000000000114,10.5
