Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:38:03,Under way using engine,13.496,0.8880000000000337,1.0600000000000023
2024-06-14 06:38:13,Under way using engine,13.492,0.8759999999999764,1.0199999999999818
2024-06-14 06:38:23,Under way using engine,13.488,0.8640000000000327,0.9800000000000182
2024-06-14 06:38:33,Under way using engine,13.484,0.8519999999999754,0.9399999999999977
2024-06-14 06:38:43,Under way using engine,13.48,0.8400000000000318,0.8999999999999773
2024-06-14 06:38:53,Under way using engine,13.476,0.8279999999999745,0.8600000000000136
2024-06-14 06:39:03,Under way using engine,13.472,0.8160000000000309,0.8199999999999932
2024-06-14 06:39:13,Under way using engine,13.468,0.8039999999999736,0.7799999999999727
2024-06-14 06:39:23,Under way using engine,13.464,0.79200000000003,0.7400000000000091
2024-06-14 06:39:33,Under way using engine,13.46,0.7799999999999727,0.6999999999999886
2024-06-14 06:39:43,Under way using engine,13.456,0.7680000000000291,0.6599999999999682
2024-06-14 06:39:53,Under way using engine,13.452,0.7559999999999718,0.6200000000000045
2024-06-14 06:40:03,Under way using engine,13.448,0.7440000000000282,0.5799999999999841
2024-06-14 06:40:13,Under way using engine,13.444,0.7319999999999709,0.5399999999999636
2024-06-14 06:40:23,Under way using engine,13.44,0.7200000000000273,0.5
2024-06-14 06:40:33,Under way using engine,13.436,0.70799999999997,0.4600000000000364
2024-06-14 06:40:43,Under way using engine,13.432,0.6960000000000264,0.4199999999999591
2024-06-14 06:40:53,Under way using engine,13.428,0.6839999999999691,0.37999999999999545
2024-06-14 06:41:03,Under way using engine,13.424,0.6720000000000255,0.34000000000003183
2024-06-14 06:41:13,Under way using engine,13.42,0.6599999999999682,0.2999999999999545
2024-06-14 06:41:23,Under way using engine,13.416,0.6480000000000246,0.2599999999999909
2024-06-14 06:41:33,Under way using engine,13.412,0.6359999999999673,0.22000000000002728
2024-06-14 06:41:43,Under way using engine,13.408,0.6240000000000236,0.18000000000000682
2024-06-14 06:41:53,Under way using engine,13.404,0.6119999999999663,0.13999999999998636
2024-06-14 06:42:03,Under way using engine,13.4,0.6000000000000227,0.10000000000002274
