Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:22:33,Under way using engine,7.716666666666666,22.666666666666686,31.0
2024-03-16 09:23:33,Under way using engine,7.63611111111111,23.27777777777777,32.5
2024-03-16 09:24:33,Under way using engine,7.555555555555555,23.888888888888914,34.0
2024-03-16 09:25:33,Under way using engine,7.475,24.5,35.5
2024-03-16 09:26:33,Under way using engine,7.394444444444444,25.111111111111086,37.0
2024-03-16 09:27:33,Under way using engine,7.313888888888888,25.72222222222223,38.5
2024-03-16 09:28:33,Under way using engine,7.233333333333332,26.333333333333314,40.0
2024-03-16 09:29:33,Under way using engine,7.152777777777777,26.944444444444457,41.5
2024-03-16 09:30:33,Under way using engine,7.072222222222221,27.555555555555543,43.0
2024-03-16 09:31:33,Under way using engine,6.991666666666666,28.166666666666686,44.5
2024-03-16 09:32:33,Under way using engine,6.911111111111111,28.77777777777777,46.0
2024-03-16 09:33:33,Under way using engine,6.830555555555555,29.388888888888914,47.5
2024-03-16 09:34:33,Under way using engine,6.75,30.0,49.0
2024-03-16 09:35:33,Under way using engine,6.669444444444444,30.611111111111086,50.5
2024-03-16 09:36:33,Under way using engine,6.588888888888889,31.22222222222223,52.0
2024-03-16 09:37:33,Under way using engine,6.508333333333333,31.833333333333314,53.5
2024-03-16 09:38:33,Under way using engine,6.427777777777777,32.44444444444446,55.0
2024-03-16 09:39:33,Under way using engine,6.347222222222221,33.05555555555554,56.5
2024-03-16 09:40:33,Under way using engine,6.266666666666666,33.666666666666686,58.0
2024-03-16 09:41:33,Under way using engine,6.18611111111111,34.27777777777777,59.5
2024-03-16 09:42:33,Under way using engine,6.105555555555555,34.888888888888914,61.0
2024-03-16 09:43:33,Under way using engine,6.025,35.5,62.5
2024-03-16 09:44:33,Under way using engine,5.944444444444444,36.111111111111086,64.0
2024-03-16 09:45:33,Under way using engine,5.863888888888889,36.72222222222223,65.5
2024-03-16 09:46:33,Under way using engine,5.783333333333333,37.33333333333337,67.0
2024-03-16 09:47:33,Under way using engine,5.7027777777777775,37.94444444444446,68.5
2024-03-16 09:48:33,Under way using engine,5.622222222222222,38.55555555555554,70.0
2024-03-16 09:49:33,Under way using engine,5.541666666666666,39.16666666666663,71.5
2024-03-16 09:50:33,Under way using engine,5.46111111111111,39.77777777777777,73.0
2024-03-16 09:51:33,Under way using engine,5.380555555555555,40.388888888888914,74.5
2024-03-16 09:52:33,Under way using engine,5.3,41.0,76.0
2024-03-16 09:53:33,Under way using engine,5.2,42.0,77.0
2024-03-16 09:54:33,Under way using engine,5.2,42.0,76.0
2024-03-16 09:55:33,Under way using engine,5.3,41.0,76.0
2024-03-16 09:56:33,Under way using engine,5.2,42.0,75.0
2024-03-16 09:57:33,Under way using engine,5.3,41.0,75.0
2024-03-16 09:58:33,Under way using engine,5.4,39.0,77.0
2024-03-16 09:59:33,Under way using engine,5.4,40.0,82.0
2024-03-16 10:00:33,Under way using engine,5.2,42.0,87.0
2024-03-16 10:01:33,Under way using engine,5.1,41.0,93.0
2024-03-16 10:02:33,Under way using engine,4.8,42.0,97.0
2024-03-16 10:03:33,Under way using engine,4.8,44.0,102.0
2024-03-16 10:04:33,Under way using engine,4.8,47.0,108.0
2024-03-16 10:05:33,Under way using engine,4.7,52.0,115.0
2024-03-16 10:06:33,Under way using engine,4.5,56.0,122.0
2024-03-16 10:07:33,Under way using engine,4.25,62.0,126.0
2024-03-16 10:08:33,Under way using engine,4.0,68.0,130.0
2024-03-16 10:09:33,Under way using engine,3.75,74.0,134.0
2024-03-16 10:10:33,Under way using engine,3.5,80.0,138.0
2024-03-16 10:11:33,Under way using engine,3.25,86.0,142.0
2024-03-16 10:12:33,Under way using engine,3.0,92.0,146.0
2024-03-16 10:13:33,Under way using engine,3.1,95.0,147.0
2024-03-16 10:14:33,Under way using engine,3.2,102.0,147.0
2024-03-16 10:15:33,Under way using engine,3.3,109.0,147.0
2024-03-16 10:16:33,Under way using engine,3.3,117.0,148.0
2024-03-16 10:17:33,Under way using engine,3.2888888888888888,123.33333333333331,151.33333333333331
2024-03-16 10:18:33,Under way using engine,3.2777777777777777,129.66666666666663,154.66666666666663
2024-03-16 10:19:33,Under way using engine,3.2666666666666666,136.0,158.0
2024-03-16 10:20:33,Under way using engine,3.2555555555555555,142.33333333333331,161.33333333333326
2024-03-16 10:21:33,Under way using engine,3.2444444444444445,148.66666666666663,164.66666666666674
2024-03-16 10:22:33,Under way using engine,3.2333333333333334,155.0,168.0
2024-03-16 10:23:33,Under way using engine,3.2222222222222223,161.33333333333326,171.33333333333326
2024-03-16 10:24:33,Under way using engine,3.2111111111111112,167.66666666666674,174.66666666666674
2024-03-16 10:25:33,Under way using engine,3.2,174.0,178.0
2024-03-16 10:26:33,Under way using engine,3.3,176.0,178.0
2024-03-16 10:27:33,Under way using engine,3.3,175.0,177.0
2024-03-16 10:28:33,Under way using engine,3.3,172.0,178.0
2024-03-16 10:29:33,Under way using engine,3.4,171.0,179.0
2024-03-16 10:30:33,Under way using engine,3.5,172.0,178.0
2024-03-16 10:31:33,Under way using engine,3.6,173.0,178.0
2024-03-16 10:32:33,Under way using engine,3.6,175.0,178.0
2024-03-16 10:33:33,Under way using engine,3.6,176.0,178.0
2024-03-16 10:34:33,Under way using engine,3.6,177.0,178.0
2024-03-16 10:35:33,Under way using engine,3.7,177.0,178.0
2024-03-16 10:36:33,Under way using engine,3.8,172.0,179.0
2024-03-16 10:37:33,Under way using engine,3.8,173.0,178.0
2024-03-16 10:38:33,Under way using engine,3.8,173.0,178.0
2024-03-16 10:39:33,Under way using engine,3.8,173.0,178.0
2024-03-16 10:40:33,Under way using engine,3.8,173.0,178.0
2024-03-16 10:41:33,Under way using engine,3.8,173.0,178.0
2024-03-16 10:42:33,Under way using engine,3.8,173.0,178.0
2024-03-16 10:43:33,Under way using engine,3.8,173.0,178.0
2024-03-16 10:44:33,Under way using engine,3.8,173.0,178.0
2024-03-16 10:45:33,Under way using engine,3.8,173.0,178.0
2024-03-16 10:46:33,Under way using engine,3.8,173.0,178.0
