Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:27:13,Under way using engine,19.166666666666668,359.9,0.5666666666666629
2024-03-10 16:27:23,Under way using engine,19.183333333333334,359.95,0.7333333333332916
2024-03-10 16:27:33,Under way using engine,19.2,0.0,0.8999999999999773
2024-03-10 16:27:43,Under way using engine,19.2,359.76666666666665,0.8999999999999773
2024-03-10 16:27:53,Under way using engine,19.2,359.5333333333333,0.8999999999999773
2024-03-10 16:28:03,Under way using engine,19.2,359.29999999999995,0.8999999999999773
2024-03-10 16:28:13,Under way using engine,19.2,359.0333333333333,0.5666666666666629
2024-03-10 16:28:23,Under way using engine,19.2,358.76666666666665,0.23333333333329165
2024-03-10 16:28:33,Under way using engine,19.2,358.5,359.9
2024-03-10 16:28:43,Under way using engine,19.166666666666668,359.13333333333327,0.23333333333329165
2024-03-10 16:28:53,Under way using engine,19.133333333333333,359.76666666666665,0.5666666666666629
2024-03-10 16:29:03,Under way using engine,19.1,0.39999999999997726,0.8999999999999773
2024-03-10 16:29:13,Under way using engine,19.166666666666668,0.1333333333332689,0.5666666666666629
2024-03-10 16:29:23,Under way using engine,19.23333333333333,359.8666666666666,0.23333333333329165
2024-03-10 16:29:33,Under way using engine,19.3,359.59999999999997,359.9
2024-03-10 16:29:43,Under way using engine,19.23333333333333,359.09999999999997,359.9
2024-03-10 16:29:53,Under way using engine,19.166666666666668,358.59999999999997,359.9
2024-03-10 16:30:03,Under way using engine,19.1,358.09999999999997,359.9
2024-03-10 16:30:13,Under way using engine,19.1,358.63333333333327,0.23333333333329165
2024-03-10 16:30:23,Under way using engine,19.1,359.16666666666663,0.5666666666666629
2024-03-10 16:30:33,Under way using engine,19.1,359.7,0.8999999999999773
2024-03-10 16:30:43,Under way using engine,19.133333333333333,359.7333333333333,0.5666666666666629
2024-03-10 16:30:53,Under way using engine,19.166666666666668,359.76666666666665,0.23333333333329165
2024-03-10 16:31:03,Under way using engine,19.2,359.79999999999995,359.9
2024-03-10 16:31:13,Under way using engine,19.133333333333333,359.3333333333333,359.9
2024-03-10 16:31:23,Under way using engine,19.066666666666663,358.8666666666666,359.9
2024-03-10 16:31:33,Under way using engine,19.0,358.4,359.9
2024-03-10 16:31:43,Under way using engine,19.066666666666663,359.5,0.23333333333329165
2024-03-10 16:31:53,Under way using engine,19.133333333333333,0.5999999999999659,0.5666666666666629
2024-03-10 16:32:03,Under way using engine,19.2,1.6999999999999886,0.8999999999999773
2024-03-10 16:32:13,Under way using engine,19.266666666666666,0.7333333333332916,0.5666666666666629
2024-03-10 16:32:23,Under way using engine,19.33333333333333,359.76666666666665,0.23333333333329165
2024-03-10 16:32:33,Under way using engine,19.4,358.79999999999995,359.9
2024-03-10 16:32:43,Under way using engine,19.33333333333333,358.8666666666666,359.56666666666666
2024-03-10 16:32:53,Under way using engine,19.266666666666666,358.93333333333334,359.2333333333333
2024-03-10 16:33:03,Under way using engine,19.2,359.0,358.9
2024-03-10 16:33:13,Under way using engine,19.1,356.96666666666664,356.2333333333333
2024-03-10 16:33:23,Under way using engine,19.0,354.93333333333334,353.56666666666666
2024-03-10 16:33:33,Under way using engine,18.9,352.9,350.9
2024-03-10 16:33:43,Under way using engine,18.9,351.2,347.56666666666666
2024-03-10 16:33:53,Under way using engine,18.9,349.5,344.2333333333333
2024-03-10 16:34:03,Under way using engine,18.9,347.79999999999995,340.9
2024-03-10 16:34:13,Under way using engine,18.8,342.65,337.9
2024-03-10 16:34:23,Under way using engine,18.7,337.5,334.9
2024-03-10 16:34:33,Under way using engine,18.5,335.4,332.9
2024-03-10 16:34:43,Under way using engine,18.7,334.29999999999995,332.9
2024-03-10 16:34:53,Under way using engine,18.8,333.75,332.4
2024-03-10 16:35:03,Under way using engine,18.9,333.2,331.9
2024-03-10 16:35:13,Under way using engine,18.9,333.2,331.9
2024-03-10 16:35:23,Under way using engine,18.9,333.2,331.9
