Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:49:56,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:50:06,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:50:16,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:50:26,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:50:36,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:50:46,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:50:56,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:51:06,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:51:16,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:51:26,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:51:36,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:51:46,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:51:56,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:52:06,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:52:16,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:52:26,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:52:36,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:52:46,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:52:56,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:53:06,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:53:16,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:53:26,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:53:36,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:53:46,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:53:56,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:54:06,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:54:16,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:54:26,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:54:36,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:54:46,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:54:56,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:55:06,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:55:16,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:55:26,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:55:36,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:55:46,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:55:56,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:56:06,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:56:16,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:56:26,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:56:36,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:56:46,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:56:56,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:57:06,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:57:16,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:57:26,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:57:36,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:57:46,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:57:56,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:58:06,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:58:16,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:58:26,Under way using engine,15.1,0.10000000000002274,0.0
