Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:09:00,Under way using engine,16.366666666666667,355.4,357.2
2024-03-21 22:09:10,Under way using engine,16.4,355.29999999999995,357.2
2024-03-21 22:09:20,Under way using engine,16.4,355.3333333333333,357.2
2024-03-21 22:09:30,Under way using engine,16.4,355.3666666666667,357.2
2024-03-21 22:09:40,Under way using engine,16.4,355.4,357.2
2024-03-21 22:09:50,Under way using engine,16.4,355.4,357.2
2024-03-21 22:10:00,Under way using engine,16.4,355.4,357.2
2024-03-21 22:10:10,Under way using engine,16.4,355.4,357.2
2024-03-21 22:10:20,Under way using engine,16.4,355.5,357.2
2024-03-21 22:10:30,Under way using engine,16.4,355.6,357.2
2024-03-21 22:10:40,Under way using engine,16.4,355.7,357.2
2024-03-21 22:10:50,Under way using engine,16.4,355.56666666666666,357.2
2024-03-21 22:11:00,Under way using engine,16.4,355.4333333333333,357.2
2024-03-21 22:11:10,Under way using engine,16.4,355.29999999999995,357.2
2024-03-21 22:11:20,Under way using engine,16.4,355.4,357.2
2024-03-21 22:11:30,Under way using engine,16.4,355.5,357.2
2024-03-21 22:11:40,Under way using engine,16.4,355.6,357.2
2024-03-21 22:11:50,Under way using engine,16.4,355.5,357.2
2024-03-21 22:12:00,Under way using engine,16.4,355.4,357.2
2024-03-21 22:12:10,Under way using engine,16.4,355.29999999999995,357.2
2024-03-21 22:12:20,Under way using engine,16.4,355.4333333333333,357.2
2024-03-21 22:12:30,Under way using engine,16.4,355.56666666666666,357.2
2024-03-21 22:12:40,Under way using engine,16.4,355.7,357.2
2024-03-21 22:12:50,Under way using engine,16.4,355.6,357.2
2024-03-21 22:13:00,Under way using engine,16.4,355.5,357.2
2024-03-21 22:13:10,Under way using engine,16.4,355.4,357.2
2024-03-21 22:13:20,Under way using engine,16.4,355.4333333333333,357.2
2024-03-21 22:13:30,Under way using engine,16.4,355.4666666666667,357.2
2024-03-21 22:13:40,Under way using engine,16.4,355.5,357.2
2024-03-21 22:13:50,Under way using engine,16.4,355.5,357.2
2024-03-21 22:14:00,Under way using engine,16.4,355.5,357.2
2024-03-21 22:14:10,Under way using engine,16.4,355.5,357.2
2024-03-21 22:14:20,Under way using engine,16.4,355.7,357.2
2024-03-21 22:14:30,Under way using engine,16.4,355.9,357.2
2024-03-21 22:14:40,Under way using engine,16.4,356.1,357.2
2024-03-21 22:14:50,Under way using engine,16.4,355.9666666666667,357.2
2024-03-21 22:15:00,Under way using engine,16.4,355.8333333333333,357.2
2024-03-21 22:15:10,Under way using engine,16.4,355.7,357.2
2024-03-21 22:15:20,Under way using engine,16.4,355.8333333333333,357.2
2024-03-21 22:15:30,Under way using engine,16.4,355.9666666666667,357.2
2024-03-21 22:15:40,Under way using engine,16.4,356.1,357.2
2024-03-21 22:15:50,Under way using engine,16.4,355.8333333333333,357.2
2024-03-21 22:16:00,Under way using engine,16.4,355.56666666666666,357.2
2024-03-21 22:16:10,Under way using engine,16.4,355.29999999999995,357.2
2024-03-21 22:16:20,Under way using engine,16.4,355.6,357.5333333333333
2024-03-21 22:16:30,Under way using engine,16.4,355.9,357.8666666666667
2024-03-21 22:16:40,Under way using engine,16.4,356.2,358.2
2024-03-21 22:16:50,Under way using engine,16.4,355.9666666666667,357.8666666666667
2024-03-21 22:17:00,Under way using engine,16.4,355.73333333333335,357.5333333333333
2024-03-21 22:17:10,Under way using engine,16.4,355.5,357.2
2024-03-21 22:17:20,Under way using engine,16.4,355.5,357.2
2024-03-21 22:17:30,Under way using engine,16.4,355.5,357.2
