Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:18:33,Under way using engine,13.7,1.75,4.100000000000023
2024-06-14 06:18:43,Under way using engine,13.7,1.8916666666666515,4.2666666666666515
2024-06-14 06:18:53,Under way using engine,13.7,2.033333333333303,4.433333333333337
2024-06-14 06:19:03,Under way using engine,13.7,2.1749999999999545,4.600000000000023
2024-06-14 06:19:13,Under way using engine,13.7,2.316666666666663,4.7666666666666515
2024-06-14 06:19:23,Under way using engine,13.7,2.4583333333333712,4.933333333333337
2024-06-14 06:19:33,Under way using engine,13.7,2.6000000000000227,5.100000000000023
2024-06-14 06:19:43,Under way using engine,13.7,2.7666666666666515,5.100000000000023
2024-06-14 06:19:53,Under way using engine,13.7,2.933333333333337,5.100000000000023
2024-06-14 06:20:03,Under way using engine,13.7,3.1000000000000227,5.100000000000023
2024-06-14 06:20:13,Under way using engine,13.7,3.2666666666666515,5.100000000000023
2024-06-14 06:20:23,Under way using engine,13.7,3.433333333333337,5.100000000000023
2024-06-14 06:20:33,Under way using engine,13.7,3.6000000000000227,5.100000000000023
2024-06-14 06:20:43,Under way using engine,13.7,3.5833333333333712,5.100000000000023
2024-06-14 06:20:53,Under way using engine,13.7,3.566666666666663,5.100000000000023
2024-06-14 06:21:03,Under way using engine,13.7,3.5499999999999545,5.100000000000023
2024-06-14 06:21:13,Under way using engine,13.7,3.533333333333303,5.100000000000023
2024-06-14 06:21:23,Under way using engine,13.7,3.5166666666666515,5.100000000000023
2024-06-14 06:21:33,Under way using engine,13.7,3.5,5.100000000000023
2024-06-14 06:21:43,Under way using engine,13.7,3.5249999999999773,5.100000000000023
2024-06-14 06:21:53,Under way using engine,13.7,3.5499999999999545,5.100000000000023
2024-06-14 06:22:03,Under way using engine,13.7,3.5749999999999886,5.100000000000023
2024-06-14 06:22:13,Under way using engine,13.7,3.6000000000000227,5.100000000000023
2024-06-14 06:22:23,Under way using engine,13.7,3.6000000000000227,5.100000000000023
2024-06-14 06:22:33,Under way using engine,13.7,3.6000000000000227,5.100000000000023
2024-06-14 06:22:43,Under way using engine,13.7,3.6000000000000227,5.100000000000023
2024-06-14 06:22:53,Under way using engine,13.7,3.6000000000000227,5.100000000000023
2024-06-14 06:23:03,Under way using engine,13.7,3.6000000000000227,5.100000000000023
2024-06-14 06:23:13,Under way using engine,13.7,3.6000000000000227,5.100000000000023
2024-06-14 06:23:23,Under way using engine,13.7,3.6000000000000227,5.100000000000023
2024-06-14 06:23:33,Under way using engine,13.7,3.6000000000000227,5.100000000000023
2024-06-14 06:23:43,Under way using engine,13.7,3.625,5.100000000000023
2024-06-14 06:23:53,Under way using engine,13.7,3.6499999999999773,5.100000000000023
2024-06-14 06:24:03,Under way using engine,13.7,3.6749999999999545,5.100000000000023
2024-06-14 06:24:13,Under way using engine,13.7,3.6999999999999886,5.100000000000023
2024-06-14 06:24:23,Under way using engine,13.7,3.75,5.100000000000023
2024-06-14 06:24:33,Under way using engine,13.7,3.7999999999999545,5.100000000000023
2024-06-14 06:24:43,Under way using engine,13.7,3.7999999999999545,5.100000000000023
2024-06-14 06:24:53,Under way using engine,13.7,3.7999999999999545,5.100000000000023
2024-06-14 06:25:03,Under way using engine,13.7,3.7999999999999545,5.100000000000023
2024-06-14 06:25:13,Under way using engine,13.7,3.7999999999999545,5.100000000000023
2024-06-14 06:25:23,Under way using engine,13.7,3.8500000000000227,5.100000000000023
2024-06-14 06:25:33,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-14 06:25:43,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-14 06:25:53,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-14 06:26:03,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-14 06:26:13,Under way using engine,13.7,3.8999999999999773,5.100000000000023
2024-06-14 06:26:23,Under way using engine,13.7,4.0,5.100000000000023
2024-06-14 06:26:33,Under way using engine,13.7,4.100000000000023,5.100000000000023
2024-06-14 06:26:43,Under way using engine,13.7,4.100000000000023,5.100000000000023
2024-06-14 06:26:53,Under way using engine,13.7,4.100000000000023,5.100000000000023
2024-06-14 06:27:03,Under way using engine,13.7,4.100000000000023,5.100000000000023
