Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:06:10,Under way using engine,11.66,2.840000000000032,358.6
2024-04-02 15:06:20,Under way using engine,11.68,3.019999999999982,359.0
2024-04-02 15:06:30,Under way using engine,11.7,3.1999999999999886,359.4
2024-04-02 15:06:40,Under way using engine,11.7,3.4499999999999886,359.23333333333335
2024-04-02 15:06:50,Under way using engine,11.7,3.6999999999999886,359.0666666666667
2024-04-02 15:07:00,Under way using engine,11.7,3.9499999999999886,358.9
2024-04-02 15:07:10,Under way using engine,11.7,4.199999999999989,358.73333333333335
2024-04-02 15:07:20,Under way using engine,11.7,4.449999999999989,358.5666666666667
2024-04-02 15:07:30,Under way using engine,11.7,4.699999999999989,358.4
2024-04-02 15:07:40,Under way using engine,11.683333333333334,4.416666666666686,357.73333333333335
2024-04-02 15:07:50,Under way using engine,11.666666666666666,4.133333333333326,357.0666666666667
2024-04-02 15:08:00,Under way using engine,11.65,3.8500000000000227,356.4
2024-04-02 15:08:10,Under way using engine,11.633333333333333,3.566666666666663,355.73333333333335
2024-04-02 15:08:20,Under way using engine,11.616666666666667,3.283333333333303,355.0666666666667
2024-04-02 15:08:30,Under way using engine,11.6,3.0,354.4
2024-04-02 15:08:40,Under way using engine,11.6,1.9833333333333485,354.0666666666667
2024-04-02 15:08:50,Under way using engine,11.6,0.966666666666697,353.73333333333335
2024-04-02 15:09:00,Under way using engine,11.6,359.95,353.4
2024-04-02 15:09:10,Under way using engine,11.6,358.93333333333334,353.0666666666667
2024-04-02 15:09:20,Under way using engine,11.6,357.9166666666667,352.73333333333335
2024-04-02 15:09:30,Under way using engine,11.6,356.9,352.4
2024-04-02 15:09:40,Under way using engine,11.62,356.68,352.4
2024-04-02 15:09:50,Under way using engine,11.64,356.46000000000004,352.4
2024-04-02 15:10:00,Under way using engine,11.66,356.24,352.4
2024-04-02 15:10:10,Under way using engine,11.68,356.02,352.4
2024-04-02 15:10:20,Under way using engine,11.7,355.8,352.4
2024-04-02 15:10:30,Under way using engine,11.7,355.7,352.4
2024-04-02 15:10:40,Under way using engine,11.7,356.1,352.9
2024-04-02 15:10:50,Under way using engine,11.7,356.5,353.4
2024-04-02 15:11:00,Under way using engine,11.7,356.9,353.9
2024-04-02 15:11:10,Under way using engine,11.7,357.3,354.4
2024-04-02 15:11:20,Under way using engine,11.7,358.0,355.4
2024-04-02 15:11:30,Under way using engine,11.733333333333333,358.6,356.4
2024-04-02 15:11:40,Under way using engine,11.766666666666667,359.2,357.4
2024-04-02 15:11:50,Under way using engine,11.8,359.8,358.4
2024-04-02 15:12:00,Under way using engine,11.8,0.9499999999999886,358.9
2024-04-02 15:12:10,Under way using engine,11.8,2.1000000000000227,359.4
2024-04-02 15:12:20,Under way using engine,11.8,3.1999999999999886,359.4
2024-04-02 15:12:30,Under way using engine,11.8,3.0666666666667197,358.73333333333335
2024-04-02 15:12:40,Under way using engine,11.8,2.933333333333337,358.0666666666667
2024-04-02 15:12:50,Under way using engine,11.8,2.8000000000000114,357.4
2024-04-02 15:13:00,Under way using engine,11.75,2.9499999999999886,356.9
2024-04-02 15:13:10,Under way using engine,11.7,3.1000000000000227,356.4
2024-04-02 15:13:20,Under way using engine,11.6,2.5,355.4
2024-04-02 15:13:30,Under way using engine,11.6,2.033333333333303,354.73333333333335
2024-04-02 15:13:40,Under way using engine,11.6,1.5666666666667197,354.0666666666667
2024-04-02 15:13:50,Under way using engine,11.6,1.1000000000000227,353.4
2024-04-02 15:14:00,Under way using engine,11.6,0.19999999999998863,353.4
2024-04-02 15:14:10,Under way using engine,11.5,0.10000000000002274,352.4
2024-04-02 15:14:20,Under way using engine,11.5,358.7,351.4
2024-04-02 15:14:30,Under way using engine,11.466666666666669,357.9,351.0666666666667
2024-04-02 15:14:40,Under way using engine,11.433333333333334,357.1,350.73333333333335
2024-04-02 15:14:50,Under way using engine,11.4,356.3,350.4
2024-04-02 15:15:00,Under way using engine,11.4,355.6,351.4
2024-04-02 15:15:10,Under way using engine,11.45,355.35,351.9
2024-04-02 15:15:20,Under way using engine,11.5,355.1,352.4
2024-04-02 15:15:30,Under way using engine,11.5,355.53333333333336,353.0666666666667
2024-04-02 15:15:40,Under way using engine,11.5,355.9666666666667,353.73333333333335
2024-04-02 15:15:50,Under way using engine,11.5,356.4,354.4
2024-04-02 15:16:00,Under way using engine,11.6,357.1,355.4
2024-04-02 15:16:10,Under way using engine,11.6,358.1,356.4
2024-04-02 15:16:20,Under way using engine,11.6,359.1,357.4
