Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:42:37,Under way using engine,11.0,29.899999999999977,32.30000000000001
2024-04-09 19:42:47,Under way using engine,11.0,28.55000000000001,31.80000000000001
2024-04-09 19:42:57,Under way using engine,11.0,27.19999999999999,31.30000000000001
2024-04-09 19:43:07,Under way using engine,11.0,26.30000000000001,32.30000000000001
2024-04-09 19:43:17,Under way using engine,11.0,26.16666666666663,33.96666666666664
2024-04-09 19:43:27,Under way using engine,11.0,26.033333333333303,35.633333333333326
2024-04-09 19:43:37,Under way using engine,11.0,25.899999999999977,37.30000000000001
2024-04-09 19:43:47,Under way using engine,11.0,26.649999999999977,40.30000000000001
2024-04-09 19:43:57,Under way using engine,11.0,27.399999999999977,43.30000000000001
2024-04-09 19:44:07,Under way using engine,10.9,29.899999999999977,45.30000000000001
2024-04-09 19:44:17,Under way using engine,10.8,32.5,46.633333333333326
2024-04-09 19:44:27,Under way using engine,10.7,35.10000000000002,47.96666666666664
2024-04-09 19:44:37,Under way using engine,10.6,37.69999999999999,49.30000000000001
2024-04-09 19:44:47,Under way using engine,10.6,38.85000000000002,50.30000000000001
2024-04-09 19:44:57,Under way using engine,10.6,40.0,51.30000000000001
2024-04-09 19:45:07,Under way using engine,10.6,39.89999999999998,54.30000000000001
2024-04-09 19:45:17,Under way using engine,10.566666666666666,41.833333333333314,57.96666666666664
2024-04-09 19:45:27,Under way using engine,10.533333333333331,43.76666666666665,61.633333333333326
2024-04-09 19:45:37,Under way using engine,10.5,45.69999999999999,65.30000000000001
2024-04-09 19:45:47,Under way using engine,10.35,49.150000000000034,67.80000000000001
2024-04-09 19:45:57,Under way using engine,10.2,52.60000000000002,70.30000000000001
2024-04-09 19:46:07,Under way using engine,10.0,54.60000000000002,71.30000000000001
2024-04-09 19:46:17,Under way using engine,10.0,58.0,72.30000000000001
2024-04-09 19:46:27,Under way using engine,9.95,59.60000000000002,72.80000000000001
2024-04-09 19:46:37,Under way using engine,9.9,61.19999999999999,73.30000000000001
2024-04-09 19:46:47,Under way using engine,9.85,62.10000000000002,73.80000000000001
2024-04-09 19:46:57,Under way using engine,9.8,63.0,74.30000000000001
2024-04-09 19:47:07,Under way using engine,9.8,63.89999999999998,73.30000000000001
2024-04-09 19:47:17,Under way using engine,9.8,64.10000000000002,73.30000000000001
2024-04-09 19:47:27,Under way using engine,9.8,63.69999999999999,72.30000000000001
2024-04-09 19:47:37,Under way using engine,9.8,63.30000000000001,71.30000000000001
2024-04-09 19:47:47,Under way using engine,9.8,62.89999999999998,71.30000000000001
2024-04-09 19:47:57,Under way using engine,9.8,62.5,71.30000000000001
2024-04-09 19:48:07,Under way using engine,9.85,61.85000000000002,71.30000000000001
2024-04-09 19:48:17,Under way using engine,9.9,61.19999999999999,71.30000000000001
2024-04-09 19:48:27,Under way using engine,9.85,61.19999999999999,72.80000000000001
2024-04-09 19:48:37,Under way using engine,9.8,61.19999999999999,74.30000000000001
2024-04-09 19:48:47,Under way using engine,9.8,62.55000000000001,76.80000000000001
2024-04-09 19:48:57,Under way using engine,9.8,63.89999999999998,79.30000000000001
2024-04-09 19:49:07,Under way using engine,9.7,66.94999999999999,81.30000000000001
2024-04-09 19:49:17,Under way using engine,9.6,70.0,83.30000000000001
2024-04-09 19:49:27,Under way using engine,9.6,70.0,83.30000000000001
2024-04-09 19:49:37,Under way using engine,9.6,70.0,83.30000000000001
