Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:23:29,Under way using engine,8.48,287.20000000000005,0.0
2024-03-25 04:23:39,Under way using engine,8.5,359.0,0.0
2024-03-25 04:23:49,Under way using engine,8.6,359.0,0.0
2024-03-25 04:23:59,Under way using engine,8.616666666666667,359.0,0.0
2024-03-25 04:24:09,Under way using engine,8.633333333333333,359.0,0.0
2024-03-25 04:24:19,Under way using engine,8.649999999999999,359.0,0.0
2024-03-25 04:24:29,Under way using engine,8.666666666666666,359.0,0.0
2024-03-25 04:24:39,Under way using engine,8.683333333333334,359.0,0.0
2024-03-25 04:24:49,Under way using engine,8.7,359.0,0.0
2024-03-25 04:24:59,Under way using engine,8.733333333333333,359.0,0.0
2024-03-25 04:25:09,Under way using engine,8.766666666666666,359.0,0.0
2024-03-25 04:25:19,Under way using engine,8.8,359.0,0.0
2024-03-25 04:25:29,Under way using engine,8.833333333333334,359.0,0.0
2024-03-25 04:25:39,Under way using engine,8.866666666666667,359.0,0.0
2024-03-25 04:25:49,Under way using engine,8.9,359.0,0.0
2024-03-25 04:25:59,Under way using engine,8.925,359.0,0.0
2024-03-25 04:26:09,Under way using engine,8.95,359.0,0.0
2024-03-25 04:26:19,Under way using engine,8.975,359.0,0.0
2024-03-25 04:26:29,Under way using engine,9.0,359.0,0.0
2024-03-25 04:26:39,Under way using engine,9.025,359.0,0.0
2024-03-25 04:26:49,Under way using engine,9.05,359.0,0.0
2024-03-25 04:26:59,Under way using engine,9.075,359.0,0.0
2024-03-25 04:27:09,Under way using engine,9.1,359.0,0.0
2024-03-25 04:27:19,Under way using engine,9.133333333333333,299.16666666666674,0.0
2024-03-25 04:27:29,Under way using engine,9.166666666666666,239.33333333333326,0.0
2024-03-25 04:27:39,Under way using engine,9.2,179.5,0.0
2024-03-25 04:27:49,Under way using engine,9.233333333333334,119.66666666666663,0.0
2024-03-25 04:27:59,Under way using engine,9.266666666666667,59.833333333333314,0.0
2024-03-25 04:28:09,Under way using engine,9.3,0.0,0.0
2024-03-25 04:28:19,Under way using engine,9.32,0.0,0.19999999999998863
2024-03-25 04:28:29,Under way using engine,9.34,0.0,0.39999999999997726
2024-03-25 04:28:39,Under way using engine,9.36,0.0,0.6000000000000227
2024-03-25 04:28:49,Under way using engine,9.38,0.0,0.8000000000000114
2024-03-25 04:28:59,Under way using engine,9.4,0.0,1.0
2024-03-25 04:29:09,Under way using engine,9.4,1.0,1.0
2024-03-25 04:29:19,Under way using engine,9.44,1.0,0.8000000000000114
2024-03-25 04:29:29,Under way using engine,9.48,1.0,0.6000000000000227
2024-03-25 04:29:39,Under way using engine,9.52,1.0,0.39999999999997726
2024-03-25 04:29:49,Under way using engine,9.56,1.0,0.19999999999998863
2024-03-25 04:29:59,Under way using engine,9.6,1.0,0.0
