Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:21:34,Under way using engine,11.6,2.599999999999966,1.8999999999999773
2024-11-28 09:21:44,Under way using engine,11.6,1.8999999999999773,0.8999999999999773
2024-11-28 09:21:54,Under way using engine,11.6,0.4333333333333371,0.23333333333329165
2024-11-28 09:22:04,Under way using engine,11.6,358.96666666666664,359.56666666666666
2024-11-28 09:22:14,Under way using engine,11.6,357.5,358.9
2024-11-28 09:22:24,Under way using engine,11.6,357.2,359.2333333333333
2024-11-28 09:22:34,Under way using engine,11.6,356.9,359.56666666666666
2024-11-28 09:22:44,Under way using engine,11.6,356.59999999999997,359.9
2024-11-28 09:22:54,Under way using engine,11.6,357.09999999999997,0.8999999999999773
2024-11-28 09:23:04,Under way using engine,11.6,357.59999999999997,1.8999999999999773
2024-11-28 09:23:14,Under way using engine,11.6,358.09999999999997,2.8999999999999773
2024-11-28 09:23:24,Under way using engine,11.6,359.0333333333333,3.8999999999999773
2024-11-28 09:23:34,Under way using engine,11.6,359.96666666666664,4.899999999999977
2024-11-28 09:23:44,Under way using engine,11.6,0.8999999999999773,5.899999999999977
2024-11-28 09:23:54,Under way using engine,11.566666666666666,2.099999999999966,6.899999999999977
2024-11-28 09:24:04,Under way using engine,11.533333333333331,3.3000000000000114,7.899999999999977
2024-11-28 09:24:14,Under way using engine,11.5,4.5,8.899999999999977
2024-11-28 09:24:24,Under way using engine,11.5,5.300000000000011,9.233333333333292
2024-11-28 09:24:34,Under way using engine,11.5,6.099999999999966,9.566666666666663
2024-11-28 09:24:44,Under way using engine,11.5,6.899999999999977,9.899999999999977
2024-11-28 09:24:54,Under way using engine,11.5,6.7666666666666515,9.566666666666663
2024-11-28 09:25:04,Under way using engine,11.5,6.633333333333269,9.233333333333292
2024-11-28 09:25:14,Under way using engine,11.5,6.5,8.899999999999977
2024-11-28 09:25:24,Under way using engine,11.5,6.533333333333303,9.566666666666663
2024-11-28 09:25:34,Under way using engine,11.5,6.566666666666663,10.233333333333292
2024-11-28 09:25:44,Under way using engine,11.5,6.599999999999966,10.899999999999977
2024-11-28 09:25:54,Under way using engine,11.5,7.133333333333269,12.566666666666663
2024-11-28 09:26:04,Under way using engine,11.5,7.666666666666629,14.233333333333292
2024-11-28 09:26:14,Under way using engine,11.5,8.199999999999989,15.899999999999977
2024-11-28 09:26:24,Under way using engine,11.466666666666669,10.0,18.23333333333329
2024-11-28 09:26:34,Under way using engine,11.433333333333334,11.799999999999955,20.566666666666663
2024-11-28 09:26:44,Under way using engine,11.4,13.599999999999966,22.899999999999977
2024-11-28 09:26:54,Under way using engine,11.333333333333334,15.799999999999955,24.566666666666663
2024-11-28 09:27:04,Under way using engine,11.266666666666667,18.0,26.23333333333329
2024-11-28 09:27:14,Under way using engine,11.2,20.199999999999932,27.899999999999977
2024-11-28 09:27:24,Under way using engine,11.133333333333333,22.399999999999977,29.566666666666663
2024-11-28 09:27:34,Under way using engine,11.066666666666666,24.599999999999966,31.23333333333329
2024-11-28 09:27:44,Under way using engine,11.0,26.799999999999955,32.89999999999998
2024-11-28 09:27:54,Under way using engine,10.975,27.674999999999955,32.64999999999998
2024-11-28 09:28:04,Under way using engine,10.95,28.549999999999955,32.39999999999998
2024-11-28 09:28:14,Under way using engine,10.925,29.424999999999955,32.14999999999998
2024-11-28 09:28:24,Under way using engine,10.9,30.299999999999955,31.899999999999977
2024-11-28 09:28:34,Under way using engine,10.9,29.849999999999966,31.399999999999977
2024-11-28 09:28:44,Under way using engine,10.9,29.399999999999977,30.899999999999977
2024-11-28 09:28:54,Under way using engine,10.9,28.649999999999977,30.399999999999977
2024-11-28 09:29:04,Under way using engine,10.9,27.899999999999977,29.899999999999977
2024-11-28 09:29:14,Under way using engine,10.9,27.149999999999977,29.399999999999977
2024-11-28 09:29:24,Under way using engine,10.9,26.399999999999977,28.899999999999977
2024-11-28 09:29:34,Under way using engine,10.95,25.69999999999999,28.899999999999977
2024-11-28 09:29:44,Under way using engine,11.0,25.0,28.899999999999977
2024-11-28 09:29:54,Under way using engine,11.0,25.30000000000001,29.149999999999977
2024-11-28 09:30:04,Under way using engine,11.0,25.600000000000023,29.399999999999977
2024-11-28 09:30:14,Under way using engine,11.0,25.899999999999977,29.649999999999977
2024-11-28 09:30:24,Under way using engine,11.0,26.19999999999999,29.899999999999977
2024-11-28 09:30:34,Under way using engine,11.0,26.399999999999977,30.399999999999977
2024-11-28 09:30:44,Under way using engine,11.0,26.599999999999966,30.899999999999977
2024-11-28 09:30:54,Under way using engine,11.0,27.19999999999999,30.899999999999977
2024-11-28 09:31:04,Under way using engine,11.0,27.799999999999955,30.899999999999977
2024-11-28 09:31:14,Under way using engine,11.0,28.399999999999977,30.899999999999977
2024-11-28 09:31:24,Under way using engine,11.0,29.0,30.899999999999977
2024-11-28 09:31:34,Under way using engine,11.0,29.0,30.899999999999977
2024-11-28 09:31:44,Under way using engine,11.0,29.0,30.899999999999977
2024-11-28 09:31:54,Under way using engine,11.0,29.0,30.899999999999977
