Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:27:23,Under way using engine,12.1,2.800000000000068,3.8500000000000227
2024-04-19 04:27:33,Under way using engine,12.1,3.2000000000000455,4.100000000000023
2024-04-19 04:27:43,Under way using engine,12.1,3.5,3.6000000000000227
2024-04-19 04:27:53,Under way using engine,12.1,3.8000000000000114,3.1000000000000227
2024-04-19 04:28:03,Under way using engine,12.1,3.8250000000000455,2.8500000000000227
2024-04-19 04:28:13,Under way using engine,12.1,3.8500000000000227,2.6000000000000227
2024-04-19 04:28:23,Under way using engine,12.1,3.875,2.3500000000000227
2024-04-19 04:28:33,Under way using engine,12.1,3.900000000000034,2.1000000000000227
2024-04-19 04:28:43,Under way using engine,12.1,3.6000000000000227,1.9333333333333371
2024-04-19 04:28:53,Under way using engine,12.1,3.3000000000000114,1.7666666666667084
2024-04-19 04:29:03,Under way using engine,12.1,3.0,1.6000000000000227
2024-04-19 04:29:13,Under way using engine,12.1,2.7000000000000455,1.4333333333333371
2024-04-19 04:29:23,Under way using engine,12.1,2.400000000000034,1.2666666666667084
2024-04-19 04:29:33,Under way using engine,12.1,2.1000000000000227,1.1000000000000227
2024-04-19 04:29:43,Under way using engine,12.1,2.0666666666667197,1.2666666666667084
2024-04-19 04:29:53,Under way using engine,12.1,2.03333333333336,1.4333333333333371
2024-04-19 04:30:03,Under way using engine,12.1,2.0,1.6000000000000227
2024-04-19 04:30:13,Under way using engine,12.1,1.966666666666697,1.7666666666667084
2024-04-19 04:30:23,Under way using engine,12.1,1.933333333333394,1.9333333333333371
2024-04-19 04:30:33,Under way using engine,12.1,1.900000000000034,2.1000000000000227
2024-04-19 04:30:43,Under way using engine,12.1,2.0166666666667084,2.2666666666667084
2024-04-19 04:30:53,Under way using engine,12.1,2.1333333333333826,2.433333333333337
2024-04-19 04:31:03,Under way using engine,12.1,2.25,2.6000000000000227
2024-04-19 04:31:13,Under way using engine,12.1,2.3666666666666742,2.7666666666667084
2024-04-19 04:31:23,Under way using engine,12.1,2.4833333333333485,2.933333333333337
2024-04-19 04:31:33,Under way using engine,12.1,2.6000000000000227,3.1000000000000227
2024-04-19 04:31:43,Under way using engine,12.1,2.9833333333333485,3.6000000000000227
2024-04-19 04:31:53,Under way using engine,12.1,3.3666666666666742,4.100000000000023
2024-04-19 04:32:03,Under way using engine,12.1,3.75,4.600000000000023
2024-04-19 04:32:13,Under way using engine,12.1,4.133333333333383,5.100000000000023
2024-04-19 04:32:23,Under way using engine,12.1,4.516666666666708,5.600000000000023
2024-04-19 04:32:33,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:32:43,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:32:53,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:33:03,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:33:13,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:33:23,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:33:33,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:33:43,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:33:53,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:34:03,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:34:13,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:34:23,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:34:33,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:34:43,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:34:53,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:35:03,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:35:13,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:35:23,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:35:33,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:35:43,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:35:53,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:36:03,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:36:13,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:36:23,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:36:33,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:36:43,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:36:53,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:37:03,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:37:13,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:37:23,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:37:33,Under way using engine,12.1,4.900000000000034,6.100000000000023
2024-04-19 04:37:43,Under way using engine,12.1,4.900000000000034,6.100000000000023
