Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:53:32,Under way using engine,14.266666666666667,1.3500000000000227,0.30000000000001137
2024-06-30 04:53:42,Under way using engine,14.3,1.5,0.30000000000001137
2024-06-30 04:53:52,Under way using engine,14.316666666666666,1.5166666666666515,0.30000000000001137
2024-06-30 04:54:02,Under way using engine,14.333333333333334,1.5333333333333599,0.30000000000001137
2024-06-30 04:54:12,Under way using engine,14.35,1.5500000000000114,0.30000000000001137
2024-06-30 04:54:22,Under way using engine,14.366666666666667,1.5666666666666629,0.30000000000001137
2024-06-30 04:54:32,Under way using engine,14.383333333333333,1.5833333333333144,0.30000000000001137
2024-06-30 04:54:42,Under way using engine,14.4,1.6000000000000227,0.30000000000001137
2024-06-30 04:54:52,Under way using engine,14.4,1.6000000000000227,0.30000000000001137
2024-06-30 04:55:02,Under way using engine,14.4,1.6000000000000227,0.30000000000001137
2024-06-30 04:55:12,Under way using engine,14.4,1.6000000000000227,0.30000000000001137
2024-06-30 04:55:22,Under way using engine,14.4,1.6000000000000227,0.30000000000001137
2024-06-30 04:55:32,Under way using engine,14.4,1.6000000000000227,0.30000000000001137
