Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:31:21,Under way using engine,13.346153846153848,0.3538461538461206,1.36153846153843
2024-06-03 22:31:31,Under way using engine,13.351282051282052,0.41538461538459615,1.412820512820474
2024-06-03 22:31:41,Under way using engine,13.356410256410255,0.47692307692301483,1.464102564102518
2024-06-03 22:31:51,Under way using engine,13.361538461538462,0.5384615384614904,1.5153846153846189
2024-06-03 22:32:01,Under way using engine,13.366666666666667,0.5999999999999659,1.5666666666666629
2024-06-03 22:32:11,Under way using engine,13.371794871794872,0.6615384615384414,1.6179487179487637
2024-06-03 22:32:21,Under way using engine,13.376923076923076,0.723076923076917,1.6692307692307509
2024-06-03 22:32:31,Under way using engine,13.382051282051282,0.7846153846153356,1.7205128205127949
2024-06-03 22:32:41,Under way using engine,13.387179487179488,0.8461538461538112,1.7717948717948389
2024-06-03 22:32:51,Under way using engine,13.392307692307693,0.9076923076922867,1.8230769230768828
2024-06-03 22:33:01,Under way using engine,13.397435897435898,0.9692307692307622,1.87435897435887
2024-06-03 22:33:11,Under way using engine,13.402564102564105,1.030769230769181,1.9256410256410277
2024-06-03 22:33:21,Under way using engine,13.407692307692308,1.0923076923076565,1.9769230769230717
2024-06-03 22:33:31,Under way using engine,13.412820512820511,1.1538461538460751,2.0282051282051157
2024-06-03 22:33:41,Under way using engine,13.417948717948718,1.2153846153846075,2.0794871794871597
2024-06-03 22:33:51,Under way using engine,13.423076923076923,1.2769230769230262,2.1307692307692037
2024-06-03 22:34:01,Under way using engine,13.428205128205128,1.3384615384615017,2.1820512820512477
2024-06-03 22:34:11,Under way using engine,13.433333333333334,1.3999999999999773,2.2333333333332916
2024-06-03 22:34:21,Under way using engine,13.43846153846154,1.4615384615384528,2.2846153846153356
2024-06-03 22:34:31,Under way using engine,13.443589743589744,1.5230769230768715,2.3358974358974365
2024-06-03 22:34:41,Under way using engine,13.448717948717947,1.584615384615347,2.3871794871794805
2024-06-03 22:34:51,Under way using engine,13.453846153846154,1.6461538461538225,2.4384615384615245
2024-06-03 22:35:01,Under way using engine,13.45897435897436,1.707692307692298,2.4897435897435685
2024-06-03 22:35:11,Under way using engine,13.464102564102564,1.7692307692307736,2.5410256410256125
2024-06-03 22:35:21,Under way using engine,13.46923076923077,1.8307692307691923,2.5923076923076565
2024-06-03 22:35:31,Under way using engine,13.474358974358974,1.8923076923076678,2.6435897435897004
2024-06-03 22:35:41,Under way using engine,13.47948717948718,1.9538461538461434,2.6948717948717444
2024-06-03 22:35:51,Under way using engine,13.484615384615385,2.015384615384619,2.7461538461538453
2024-06-03 22:36:01,Under way using engine,13.48974358974359,2.0769230769230376,2.7974358974358893
2024-06-03 22:36:11,Under way using engine,13.494871794871797,2.138461538461513,2.84871794871799
2024-06-03 22:36:21,Under way using engine,13.5,2.1999999999999886,2.8999999999999773
