Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:11:14,Under way using engine,11.6,1.0,357.0
2024-03-22 09:11:24,Under way using engine,11.6,1.0,357.0
2024-03-22 09:11:34,Under way using engine,11.6,1.0,357.0
2024-03-22 09:11:44,Under way using engine,11.6,1.0,357.0
2024-03-22 09:11:54,Under way using engine,11.6,1.0,356.0
2024-03-22 09:12:04,Under way using engine,11.6,1.0,356.0
2024-03-22 09:12:14,Under way using engine,11.6,1.0,356.0
2024-03-22 09:12:24,Under way using engine,11.6,1.0,356.0
2024-03-22 09:12:34,Under way using engine,11.6,1.0,356.0
2024-03-22 09:12:44,Under way using engine,11.6,1.0,356.0
2024-03-22 09:12:54,Under way using engine,11.6,1.0,357.0
2024-03-22 09:13:04,Under way using engine,11.6,1.0,357.0
2024-03-22 09:13:14,Under way using engine,11.6,2.0,357.0
2024-03-22 09:13:24,Under way using engine,11.6,2.0,358.0
2024-03-22 09:13:34,Under way using engine,11.65,2.5,357.5
2024-03-22 09:13:44,Under way using engine,11.7,3.0,357.0
2024-03-22 09:13:54,Under way using engine,11.6,3.0,357.0
2024-03-22 09:14:04,Under way using engine,11.6,4.0,356.0
2024-03-22 09:14:14,Under way using engine,11.7,3.0,356.0
2024-03-22 09:14:24,Under way using engine,11.6,3.0,355.0
2024-03-22 09:14:34,Under way using engine,11.6,3.0,355.0
2024-03-22 09:14:44,Under way using engine,11.6,3.0,355.0
2024-03-22 09:14:54,Under way using engine,11.6,2.0,354.0
2024-03-22 09:15:04,Under way using engine,11.6,2.0,354.0
2024-03-22 09:15:14,Under way using engine,11.6,1.0,353.0
2024-03-22 09:15:24,Under way using engine,11.5,1.0,353.0
2024-03-22 09:15:34,Under way using engine,11.5,0.3333333333333144,352.66666666666674
2024-03-22 09:15:44,Under way using engine,11.5,359.6666666666667,352.33333333333326
2024-03-22 09:15:54,Under way using engine,11.5,359.0,352.0
2024-03-22 09:16:04,Under way using engine,11.5,359.0,353.0
2024-03-22 09:16:14,Under way using engine,11.5,359.0,352.0
2024-03-22 09:16:24,Under way using engine,11.5,0.0,352.0
2024-03-22 09:16:34,Under way using engine,11.466666666666669,359.6666666666667,351.33333333333326
2024-03-22 09:16:44,Under way using engine,11.433333333333334,359.3333333333333,350.66666666666674
2024-03-22 09:16:54,Under way using engine,11.4,359.0,350.0
2024-03-22 09:17:04,Under way using engine,11.4,358.0,350.0
2024-03-22 09:17:14,Under way using engine,11.4,358.0,350.0
2024-03-22 09:17:24,Under way using engine,11.4,358.0,350.25
2024-03-22 09:17:34,Under way using engine,11.4,358.0,350.5
2024-03-22 09:17:44,Under way using engine,11.4,358.0,350.75
2024-03-22 09:17:54,Under way using engine,11.4,358.0,351.0
2024-03-22 09:18:04,Under way using engine,11.4,358.0,351.0
2024-03-22 09:18:14,Under way using engine,11.4,358.0,351.0
2024-03-22 09:18:24,Under way using engine,11.4,358.0,350.75
2024-03-22 09:18:34,Under way using engine,11.4,358.0,350.5
2024-03-22 09:18:44,Under way using engine,11.4,358.0,350.25
2024-03-22 09:18:54,Under way using engine,11.4,358.0,350.0
2024-03-22 09:19:04,Under way using engine,11.35,358.5,350.0
2024-03-22 09:19:14,Under way using engine,11.3,359.0,350.0
2024-03-22 09:19:24,Under way using engine,11.3,359.0,349.66666666666674
2024-03-22 09:19:34,Under way using engine,11.3,359.0,349.33333333333326
2024-03-22 09:19:44,Under way using engine,11.3,359.0,349.0
2024-03-22 09:19:54,Under way using engine,11.3,359.0,348.0
2024-03-22 09:20:04,Under way using engine,11.3,358.5,347.5
2024-03-22 09:20:14,Under way using engine,11.3,358.0,347.0
2024-03-22 09:20:24,Under way using engine,11.266666666666667,357.6666666666667,346.66666666666674
2024-03-22 09:20:34,Under way using engine,11.233333333333333,357.3333333333333,346.33333333333326
2024-03-22 09:20:44,Under way using engine,11.2,357.0,346.0
