Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:26:40,Under way using engine,11.2,350.5,350.6
2024-04-08 05:26:50,Under way using engine,11.2,350.5,351.6
2024-04-08 05:27:00,Under way using engine,11.2,350.4,351.6
2024-04-08 05:27:10,Under way using engine,11.2,350.5,351.6
2024-04-08 05:27:20,Under way using engine,11.2,350.2,351.6
2024-04-08 05:27:30,Under way using engine,11.2,349.9,351.6
2024-04-08 05:27:40,Under way using engine,11.2,350.7,351.6
2024-04-08 05:27:50,Under way using engine,11.2,351.0,351.6
2024-04-08 05:28:00,Under way using engine,11.2,351.25,351.6
2024-04-08 05:28:10,Under way using engine,11.2,351.5,351.6
2024-04-08 05:28:20,Under way using engine,11.2,351.4,351.1
2024-04-08 05:28:30,Under way using engine,11.2,351.3,350.6
2024-04-08 05:28:40,Under way using engine,11.1,351.5,350.6
2024-04-08 05:28:50,Under way using engine,11.2,351.1,350.6
2024-04-08 05:29:00,Under way using engine,11.2,351.2,351.1
2024-04-08 05:29:10,Under way using engine,11.2,351.3,351.6
2024-04-08 05:29:20,Under way using engine,11.2,350.8,351.6
2024-04-08 05:29:30,Under way using engine,11.2,350.3,351.6
2024-04-08 05:29:40,Under way using engine,11.2,350.8,351.6
2024-04-08 05:29:50,Under way using engine,11.2,351.3,351.6
2024-04-08 05:30:00,Under way using engine,11.2,351.3,351.6
2024-04-08 05:30:10,Under way using engine,11.2,351.3,351.6
2024-04-08 05:30:20,Under way using engine,11.2,351.55,351.6
2024-04-08 05:30:30,Under way using engine,11.2,351.8,351.6
2024-04-08 05:30:40,Under way using engine,11.15,351.8,355.1
2024-04-08 05:30:50,Under way using engine,11.1,351.8,358.6
2024-04-08 05:31:00,Under way using engine,11.075,352.575,357.6
2024-04-08 05:31:10,Under way using engine,11.05,353.35,356.6
2024-04-08 05:31:20,Under way using engine,11.025,354.125,355.6
2024-04-08 05:31:30,Under way using engine,11.0,354.9,354.6
2024-04-08 05:31:40,Under way using engine,11.05,354.55,355.6
2024-04-08 05:31:50,Under way using engine,11.1,354.2,356.6
2024-04-08 05:32:00,Under way using engine,11.05,356.31666666666666,357.6
2024-04-08 05:32:10,Under way using engine,11.0,358.4333333333333,358.6
2024-04-08 05:32:20,Under way using engine,10.95,0.5500000000000114,359.6
2024-04-08 05:32:30,Under way using engine,10.9,2.6666666666666288,0.6000000000000227
2024-04-08 05:32:40,Under way using engine,10.85,4.783333333333303,1.6000000000000227
2024-04-08 05:32:50,Under way using engine,10.8,6.899999999999977,2.6000000000000227
2024-04-08 05:33:00,Under way using engine,10.833333333333334,5.333333333333314,2.6000000000000227
2024-04-08 05:33:10,Under way using engine,10.866666666666667,3.7666666666666515,2.6000000000000227
2024-04-08 05:33:20,Under way using engine,10.9,2.1999999999999886,2.6000000000000227
2024-04-08 05:33:30,Under way using engine,10.933333333333334,2.3999999999999773,2.9333333333332803
2024-04-08 05:33:40,Under way using engine,10.966666666666669,2.6000000000000227,3.2666666666666515
2024-04-08 05:33:50,Under way using engine,11.0,2.8000000000000114,3.6000000000000227
2024-04-08 05:34:00,Under way using engine,11.0,3.1499999999999773,3.1000000000000227
2024-04-08 05:34:10,Under way using engine,11.0,3.5,2.6000000000000227
2024-04-08 05:34:20,Under way using engine,11.0,3.5,3.6000000000000227
2024-04-08 05:34:30,Under way using engine,11.0,3.966666666666697,3.6000000000000227
2024-04-08 05:34:40,Under way using engine,11.0,4.43333333333328,3.6000000000000227
2024-04-08 05:34:50,Under way using engine,11.0,4.899999999999977,3.6000000000000227
2024-04-08 05:35:00,Under way using engine,11.0,4.633333333333326,3.2666666666666515
2024-04-08 05:35:10,Under way using engine,11.0,4.366666666666674,2.9333333333332803
2024-04-08 05:35:20,Under way using engine,11.0,4.100000000000023,2.6000000000000227
2024-04-08 05:35:30,Under way using engine,11.0,4.050000000000011,3.1000000000000227
2024-04-08 05:35:40,Under way using engine,11.0,4.0,3.6000000000000227
