Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:19:17,Under way using engine,12.4,354.5,349.3
2024-06-19 00:19:27,Under way using engine,12.466666666666669,354.9666666666667,349.3
2024-06-19 00:19:37,Under way using engine,12.533333333333331,355.43333333333334,349.3
2024-06-19 00:19:47,Under way using engine,12.6,355.90000000000003,349.3
2024-06-19 00:19:57,Under way using engine,12.7,355.5,349.3
2024-06-19 00:20:07,Under way using engine,12.7,354.6,349.3
2024-06-19 00:20:17,Under way using engine,12.8,355.2,349.3
2024-06-19 00:20:27,Under way using engine,12.9,355.6,349.3
2024-06-19 00:20:37,Under way using engine,12.95,355.40000000000003,349.8
2024-06-19 00:20:47,Under way using engine,13.0,355.2,350.3
2024-06-19 00:20:57,Under way using engine,13.0,355.6,349.3
2024-06-19 00:21:07,Under way using engine,13.1,355.6,349.3
2024-06-19 00:21:17,Under way using engine,13.2,356.50000000000006,349.3
2024-06-19 00:21:27,Under way using engine,13.3,357.40000000000003,349.3
2024-06-19 00:21:37,Under way using engine,13.25,356.15000000000003,348.8
2024-06-19 00:21:47,Under way using engine,13.2,354.90000000000003,348.3
2024-06-19 00:21:57,Under way using engine,13.2,354.7,347.3
2024-06-19 00:22:07,Under way using engine,13.2,354.1,348.3
2024-06-19 00:22:17,Under way using engine,13.3,354.35,347.8
2024-06-19 00:22:27,Under way using engine,13.4,354.6,347.3
2024-06-19 00:22:37,Under way using engine,13.4,354.75000000000006,347.3
2024-06-19 00:22:47,Under way using engine,13.4,354.90000000000003,347.3
2024-06-19 00:22:57,Under way using engine,13.5,355.5,347.3
2024-06-19 00:23:07,Under way using engine,13.533333333333331,355.23333333333335,347.3
2024-06-19 00:23:17,Under way using engine,13.566666666666666,354.96666666666664,347.3
2024-06-19 00:23:27,Under way using engine,13.6,354.7,347.3
2024-06-19 00:23:37,Under way using engine,13.6,353.90000000000003,347.3
2024-06-19 00:23:47,Under way using engine,13.7,354.15000000000003,347.3
2024-06-19 00:23:57,Under way using engine,13.8,354.40000000000003,347.3
2024-06-19 00:24:07,Under way using engine,13.833333333333334,354.3666666666667,347.6333333333333
2024-06-19 00:24:17,Under way using engine,13.866666666666667,354.33333333333337,347.9666666666667
2024-06-19 00:24:27,Under way using engine,13.9,354.3,348.3
2024-06-19 00:24:37,Under way using engine,14.0,356.1,348.3
2024-06-19 00:24:47,Under way using engine,14.0,355.35,347.8
2024-06-19 00:24:57,Under way using engine,14.0,354.6,347.3
2024-06-19 00:25:07,Under way using engine,14.1,355.90000000000003,347.3
2024-06-19 00:25:17,Under way using engine,14.1,355.5,347.3
2024-06-19 00:25:27,Under way using engine,14.1,355.1,347.3
2024-06-19 00:25:37,Under way using engine,14.1,354.7,347.3
2024-06-19 00:25:47,Under way using engine,14.1,354.5,347.3
2024-06-19 00:25:57,Under way using engine,14.1,354.3,347.3
2024-06-19 00:26:07,Under way using engine,14.1,354.1,347.3
2024-06-19 00:26:17,Under way using engine,14.166666666666666,354.3666666666667,347.3
2024-06-19 00:26:27,Under way using engine,14.233333333333334,354.6333333333334,347.3
2024-06-19 00:26:37,Under way using engine,14.3,354.90000000000003,347.3
2024-06-19 00:26:47,Under way using engine,14.3,354.90000000000003,347.3
