Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:16:19,Under way using engine,14.7,359.84444444444443,1.1444444444444457
2024-03-19 15:16:29,Under way using engine,14.7,359.8425925925926,1.1259259259259125
2024-03-19 15:16:39,Under way using engine,14.7,359.8407407407407,1.107407407407436
2024-03-19 15:16:49,Under way using engine,14.7,359.8388888888889,1.0888888888889028
2024-03-19 15:16:59,Under way using engine,14.7,359.837037037037,1.0703703703703695
2024-03-19 15:17:09,Under way using engine,14.7,359.8351851851852,1.0518518518518363
2024-03-19 15:17:19,Under way using engine,14.7,359.8333333333333,1.033333333333303
2024-03-19 15:17:29,Under way using engine,14.7,359.8314814814815,1.0148148148148266
2024-03-19 15:17:39,Under way using engine,14.7,359.8296296296296,0.9962962962962933
2024-03-19 15:17:49,Under way using engine,14.7,359.8277777777778,0.9777777777777601
2024-03-19 15:17:59,Under way using engine,14.7,359.82592592592596,0.9592592592592268
2024-03-19 15:18:09,Under way using engine,14.7,359.8240740740741,0.9407407407407504
2024-03-19 15:18:19,Under way using engine,14.7,359.8222222222222,0.9222222222222172
2024-03-19 15:18:29,Under way using engine,14.7,359.82037037037037,0.9037037037037408
2024-03-19 15:18:39,Under way using engine,14.7,359.81851851851854,0.8851851851852075
2024-03-19 15:18:49,Under way using engine,14.7,359.81666666666666,0.8666666666666742
2024-03-19 15:18:59,Under way using engine,14.7,359.8148148148148,0.8481481481481978
2024-03-19 15:19:09,Under way using engine,14.7,359.81296296296296,0.8296296296296077
2024-03-19 15:19:19,Under way using engine,14.7,359.81111111111113,0.8111111111111313
2024-03-19 15:19:29,Under way using engine,14.7,359.80925925925925,0.7925925925925981
2024-03-19 15:19:39,Under way using engine,14.7,359.80740740740737,0.7740740740740648
2024-03-19 15:19:49,Under way using engine,14.7,359.80555555555554,0.7555555555555884
2024-03-19 15:19:59,Under way using engine,14.7,359.8037037037037,0.7370370370370551
2024-03-19 15:20:09,Under way using engine,14.7,359.80185185185184,0.7185185185185219
2024-03-19 15:20:19,Under way using engine,14.7,359.8,0.6999999999999886
2024-03-19 15:20:29,Under way using engine,14.7,359.81666666666666,0.6999999999999886
2024-03-19 15:20:39,Under way using engine,14.7,359.8333333333333,0.6999999999999886
2024-03-19 15:20:49,Under way using engine,14.7,359.85,0.6999999999999886
2024-03-19 15:20:59,Under way using engine,14.7,359.8666666666667,0.6999999999999886
2024-03-19 15:21:09,Under way using engine,14.7,359.8833333333333,0.6999999999999886
2024-03-19 15:21:19,Under way using engine,14.7,359.9,0.6999999999999886
2024-03-19 15:21:29,Under way using engine,14.7,359.95,0.6999999999999886
2024-03-19 15:21:39,Under way using engine,14.7,0.0,0.6999999999999886
2024-03-19 15:21:49,Under way using engine,14.7,0.05000000000001137,0.6999999999999886
2024-03-19 15:21:59,Under way using engine,14.7,0.10000000000002274,0.6999999999999886
2024-03-19 15:22:09,Under way using engine,14.7,0.14999999999997726,0.6999999999999886
2024-03-19 15:22:19,Under way using engine,14.7,0.19999999999998863,0.6999999999999886
2024-03-19 15:22:29,Under way using engine,14.683333333333334,0.25,0.6999999999999886
2024-03-19 15:22:39,Under way using engine,14.666666666666666,0.30000000000001137,0.6999999999999886
2024-03-19 15:22:49,Under way using engine,14.65,0.35000000000002274,0.6999999999999886
2024-03-19 15:22:59,Under way using engine,14.633333333333333,0.39999999999997726,0.6999999999999886
2024-03-19 15:23:09,Under way using engine,14.616666666666667,0.44999999999998863,0.6999999999999886
2024-03-19 15:23:19,Under way using engine,14.6,0.5,0.6999999999999886
2024-03-19 15:23:29,Under way using engine,14.6,0.5,0.6999999999999886
2024-03-19 15:23:39,Under way using engine,14.6,0.5,0.6999999999999886
2024-03-19 15:23:49,Under way using engine,14.6,0.5,0.6999999999999886
2024-03-19 15:23:59,Under way using engine,14.6,0.5,0.6999999999999886
2024-03-19 15:24:09,Under way using engine,14.6,0.5,0.6999999999999886
