Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:40:24,Under way using engine,17.8,352.75,354.6333333333333
2024-03-24 16:40:34,Under way using engine,17.8,352.6,354.3
2024-03-24 16:40:44,Under way using engine,17.816666666666666,352.76666666666665,354.6333333333333
2024-03-24 16:40:54,Under way using engine,17.833333333333332,352.93333333333334,354.96666666666664
2024-03-24 16:41:04,Under way using engine,17.85,353.1,355.3
2024-03-24 16:41:14,Under way using engine,17.866666666666667,353.26666666666665,355.6333333333333
2024-03-24 16:41:24,Under way using engine,17.883333333333333,353.43333333333334,355.96666666666664
2024-03-24 16:41:34,Under way using engine,17.9,353.6,356.3
2024-03-24 16:41:44,Under way using engine,17.916666666666664,353.4666666666667,356.1333333333333
2024-03-24 16:41:54,Under way using engine,17.933333333333334,353.33333333333337,355.96666666666664
2024-03-24 16:42:04,Under way using engine,17.95,353.20000000000005,355.8
2024-03-24 16:42:14,Under way using engine,17.966666666666665,353.0666666666667,355.6333333333333
2024-03-24 16:42:24,Under way using engine,17.983333333333334,352.93333333333334,355.46666666666664
2024-03-24 16:42:34,Under way using engine,18.0,352.8,355.3
2024-03-24 16:42:44,Under way using engine,18.0,352.8833333333333,355.46666666666664
2024-03-24 16:42:54,Under way using engine,18.0,352.96666666666664,355.6333333333333
2024-03-24 16:43:04,Under way using engine,18.0,353.05,355.8
2024-03-24 16:43:14,Under way using engine,18.0,353.1333333333333,355.96666666666664
2024-03-24 16:43:24,Under way using engine,18.0,353.21666666666664,356.1333333333333
2024-03-24 16:43:34,Under way using engine,18.0,353.3,356.3
2024-03-24 16:43:44,Under way using engine,18.016666666666666,353.23333333333335,355.96666666666664
2024-03-24 16:43:54,Under way using engine,18.03333333333333,353.1666666666667,355.6333333333333
2024-03-24 16:44:04,Under way using engine,18.05,353.1,355.3
2024-03-24 16:44:14,Under way using engine,18.066666666666663,353.0333333333333,354.96666666666664
2024-03-24 16:44:24,Under way using engine,18.083333333333336,352.96666666666664,354.6333333333333
2024-03-24 16:44:34,Under way using engine,18.1,352.9,354.3
2024-03-24 16:44:44,Under way using engine,18.1,352.9,354.3
2024-03-24 16:44:54,Under way using engine,18.1,352.9,354.3
